2.0000,169.0000,20.0000,21.0000,0.9900,1,-1,-1
1346.0000,47.0000,10.0000,16.0000,0.9900,1,-1,-1
665.0000,0.0000,27.0000,10.0000,0.9900,4,-1,-1
705.0000,132.0000,35.0000,86.0000,0.9900,4,-1,-1
528.0000,686.0000,116.0000,98.0000,0.9900,9,-1,-1
708.0000,131.0000,31.0000,85.0000,0.9900,5,-1,-1
289.0000,279.0000,49.0000,81.0000,0.9900,4,-1,-1
545.0000,31.0000,37.0000,76.0000,0.9900,4,-1,-1
607.0000,327.0000,44.0000,89.0000,0.9900,4,-1,-1
281.0000,450.0000,74.0000,110.0000,0.9900,4,-1,-1
717.0000,17.0000,32.0000,70.0000,0.9900,4,-1,-1
976.0000,59.0000,35.0000,75.0000,0.9900,4,-1,-1
986.0000,269.0000,51.0000,80.0000,0.9900,4,-1,-1
