288.0000,422.0000,35.0000,47.0000,0.9900,4,-1,-1
104.0000,701.0000,58.0000,85.0000,0.9900,4,-1,-1
508.0000,9.0000,24.0000,31.0000,0.9900,6,-1,-1
379.0000,771.0000,69.0000,18.0000,0.9900,4,-1,-1
300.0000,275.0000,52.0000,31.0000,0.9900,5,-1,-1
106.0000,697.0000,56.0000,87.0000,0.9900,5,-1,-1
289.0000,421.0000,32.0000,50.0000,0.9900,5,-1,-1
594.0000,102.0000,18.0000,18.0000,0.9900,4,-1,-1
493.0000,8.0000,15.0000,13.0000,0.9900,4,-1,-1
476.0000,11.0000,12.0000,13.0000,0.9900,4,-1,-1
602.0000,250.0000,32.0000,28.0000,0.9900,4,-1,-1
355.0000,735.0000,88.0000,51.0000,0.9900,4,-1,-1
215.0000,345.0000,29.0000,42.0000,0.9900,5,-1,-1
512.0000,191.0000,30.0000,23.0000,0.9900,4,-1,-1
353.0000,616.0000,39.0000,52.0000,0.9900,4,-1,-1
353.0000,698.0000,81.0000,52.0000,0.9900,4,-1,-1
432.0000,65.0000,17.0000,19.0000,0.9900,4,-1,-1
688.0000,182.0000,36.0000,28.0000,0.9900,4,-1,-1
525.0000,152.0000,24.0000,19.0000,0.9900,4,-1,-1
486.0000,74.0000,15.0000,13.0000,0.9900,4,-1,-1
813.0000,583.0000,77.0000,81.0000,0.9900,4,-1,-1
1323.0000,620.0000,79.0000,81.0000,0.9900,4,-1,-1
402.0000,569.0000,41.0000,49.0000,0.9900,4,-1,-1
246.0000,430.0000,30.0000,37.0000,0.9900,4,-1,-1
505.0000,97.0000,20.0000,16.0000,0.9900,4,-1,-1
464.0000,118.0000,19.0000,19.0000,0.9900,4,-1,-1
607.0000,321.0000,53.0000,48.0000,0.9900,4,-1,-1
986.0000,367.0000,62.0000,48.0000,0.9900,4,-1,-1
