611.0000,87.0000,15.0000,11.0000,0.9900,4,-1,-1
745.0000,147.0000,12.0000,13.0000,0.9900,4,-1,-1
592.0000,55.0000,9.0000,9.0000,0.9900,4,-1,-1
823.0000,123.0000,17.0000,17.0000,0.9900,4,-1,-1
735.0000,51.0000,14.0000,10.0000,0.9900,4,-1,-1
681.0000,97.0000,19.0000,16.0000,0.9900,4,-1,-1
727.0000,122.0000,13.0000,12.0000,0.9900,4,-1,-1
687.0000,210.0000,21.0000,22.0000,0.9900,4,-1,-1
708.0000,64.0000,14.0000,11.0000,0.9900,4,-1,-1
703.0000,95.0000,14.0000,11.0000,0.9900,4,-1,-1
848.0000,361.0000,24.0000,40.0000,0.9900,4,-1,-1
629.0000,67.0000,17.0000,12.0000,0.9900,4,-1,-1
747.0000,281.0000,19.0000,23.0000,0.9900,4,-1,-1
710.0000,298.0000,22.0000,23.0000,0.9900,4,-1,-1
705.0000,124.0000,15.0000,11.0000,0.9900,4,-1,-1
720.0000,191.0000,17.0000,15.0000,0.9900,4,-1,-1
821.0000,237.0000,22.0000,23.0000,0.9900,4,-1,-1
929.0000,660.0000,59.0000,96.0000,0.9900,4,-1,-1
715.0000,158.0000,14.0000,14.0000,0.9900,4,-1,-1
