818.0000,81.0000,8.0000,15.0000,0.9900,4,-1,-1
732.0000,766.0000,12.0000,22.0000,0.9900,4,-1,-1
818.0000,645.0000,17.0000,39.0000,0.9900,9,-1,-1
771.0000,146.0000,6.0000,14.0000,0.9900,5,-1,-1
771.0000,147.0000,8.0000,13.0000,0.9900,4,-1,-1
697.0000,283.0000,3.0000,8.0000,0.9900,1,-1,-1
851.0000,259.0000,14.0000,39.0000,0.9900,9,-1,-1
750.0000,0.0000,7.0000,7.0000,0.9900,4,-1,-1
826.0000,286.0000,10.0000,24.0000,0.9900,4,-1,-1
707.0000,171.0000,1.0000,7.0000,0.9900,1,-1,-1
826.0000,566.0000,10.0000,30.0000,0.9900,4,-1,-1
705.0000,153.0000,2.0000,7.0000,0.9900,1,-1,-1
702.0000,170.0000,3.0000,7.0000,0.9900,1,-1,-1
665.0000,442.0000,11.0000,20.0000,0.9900,5,-1,-1
853.0000,260.0000,12.0000,42.0000,0.9900,6,-1,-1
863.0000,51.0000,12.0000,13.0000,0.9900,4,-1,-1
818.0000,62.0000,10.0000,15.0000,0.9900,4,-1,-1
900.0000,217.0000,10.0000,17.0000,0.9900,4,-1,-1
843.0000,349.0000,10.0000,23.0000,0.9900,4,-1,-1
899.0000,144.0000,11.0000,21.0000,0.9900,5,-1,-1
823.0000,477.0000,13.0000,25.0000,0.9900,4,-1,-1
712.0000,700.0000,18.0000,43.0000,0.9900,6,-1,-1
732.0000,765.0000,13.0000,24.0000,0.9900,5,-1,-1
762.0000,117.0000,7.0000,14.0000,0.9900,4,-1,-1
759.0000,39.0000,8.0000,14.0000,0.9900,4,-1,-1
793.0000,0.0000,10.0000,7.0000,0.9900,4,-1,-1
764.0000,88.0000,7.0000,14.0000,0.9900,4,-1,-1
840.0000,632.0000,13.0000,33.0000,0.9900,4,-1,-1
771.0000,334.0000,10.0000,31.0000,0.9900,5,-1,-1
909.0000,538.0000,11.0000,34.0000,0.9900,4,-1,-1
904.0000,318.0000,37.0000,47.0000,0.9900,9,-1,-1
772.0000,573.0000,12.0000,27.0000,0.9900,4,-1,-1
914.0000,662.0000,13.0000,29.0000,0.9900,4,-1,-1
919.0000,476.0000,10.0000,23.0000,0.9900,4,-1,-1
826.0000,404.0000,10.0000,29.0000,0.9900,4,-1,-1
737.0000,5.0000,8.0000,11.0000,0.9900,4,-1,-1
791.0000,147.0000,10.0000,16.0000,0.9900,4,-1,-1
771.0000,200.0000,8.0000,15.0000,0.9900,4,-1,-1
779.0000,76.0000,9.0000,12.0000,0.9900,4,-1,-1
816.0000,29.0000,9.0000,13.0000,0.9900,4,-1,-1
917.0000,276.0000,17.0000,22.0000,0.9900,4,-1,-1
752.0000,386.0000,10.0000,20.0000,0.9900,4,-1,-1
754.0000,307.0000,10.0000,18.0000,0.9900,4,-1,-1
725.0000,515.0000,14.0000,25.0000,0.9900,4,-1,-1
739.0000,671.0000,11.0000,29.0000,0.9900,4,-1,-1
764.0000,442.0000,12.0000,21.0000,0.9900,4,-1,-1
798.0000,215.0000,10.0000,14.0000,0.9900,4,-1,-1
786.0000,615.0000,12.0000,29.0000,0.9900,4,-1,-1
