1331.0000,182.0000,71.0000,89.0000,0.9900,5,-1,-1
1010.0000,909.0000,30.0000,24.0000,0.9900,1,-1,-1
325.0000,0.0000,72.0000,38.0000,0.9900,9,-1,-1
1281.0000,998.0000,31.0000,18.0000,0.9900,1,-1,-1
1070.0000,713.0000,133.0000,116.0000,0.9900,5,-1,-1
1198.0000,822.0000,168.0000,127.0000,0.9900,4,-1,-1
1114.0000,53.0000,67.0000,81.0000,0.9900,4,-1,-1
581.0000,57.0000,15.0000,33.0000,0.9900,1,-1,-1
326.0000,0.0000,71.0000,38.0000,0.9900,6,-1,-1
1191.0000,955.0000,32.0000,23.0000,0.9900,1,-1,-1
1343.0000,738.0000,27.0000,24.0000,0.9900,1,-1,-1
878.0000,326.0000,123.0000,78.0000,0.9900,5,-1,-1
934.0000,0.0000,25.0000,45.0000,0.9900,1,-1,-1
1346.0000,625.0000,46.0000,50.0000,0.9900,10,-1,-1
1058.0000,915.0000,34.0000,30.0000,0.9900,1,-1,-1
589.0000,76.0000,109.0000,92.0000,0.9900,5,-1,-1
1205.0000,822.0000,158.0000,138.0000,0.9900,5,-1,-1
296.0000,346.0000,22.0000,30.0000,0.9900,1,-1,-1
17.0000,544.0000,40.0000,38.0000,0.9900,1,-1,-1
1296.0000,752.0000,30.0000,36.0000,0.9900,1,-1,-1
301.0000,414.0000,25.0000,37.0000,0.9900,1,-1,-1
676.0000,28.0000,16.0000,41.0000,0.9900,1,-1,-1
1277.0000,1026.0000,37.0000,24.0000,0.9900,1,-1,-1
1333.0000,160.0000,67.0000,115.0000,0.9900,4,-1,-1
592.0000,72.0000,108.0000,97.0000,0.9900,4,-1,-1
1333.0000,324.0000,70.0000,89.0000,0.9900,4,-1,-1
7.0000,745.0000,193.0000,119.0000,0.9900,4,-1,-1
1070.0000,716.0000,135.0000,112.0000,0.9900,4,-1,-1
1218.0000,658.0000,157.0000,123.0000,0.9900,4,-1,-1
1089.0000,656.0000,52.0000,47.0000,0.9900,1,-1,-1
1057.0000,77.0000,87.0000,93.0000,0.9900,4,-1,-1
776.0000,432.0000,15.0000,31.0000,0.9900,1,-1,-1
1060.0000,316.0000,145.0000,95.0000,0.9900,4,-1,-1
882.0000,319.0000,119.0000,87.0000,0.9900,4,-1,-1
670.0000,279.0000,18.0000,43.0000,0.9900,1,-1,-1
587.0000,-1.0000,88.0000,38.0000,0.9900,4,-1,-1
215.0000,579.0000,154.0000,183.0000,0.9900,5,-1,-1
190.0000,0.0000,98.0000,53.0000,0.9900,4,-1,-1
3.0000,612.0000,115.0000,76.0000,0.9900,4,-1,-1
1217.0000,249.0000,109.0000,88.0000,0.9900,4,-1,-1
894.0000,398.0000,146.0000,90.0000,0.9900,4,-1,-1
821.0000,153.0000,61.0000,104.0000,0.9900,4,-1,-1
998.0000,88.0000,97.0000,113.0000,0.9900,4,-1,-1
952.0000,136.0000,93.0000,104.0000,0.9900,4,-1,-1
890.0000,159.0000,62.0000,96.0000,0.9900,4,-1,-1
665.0000,119.0000,79.0000,99.0000,0.9900,4,-1,-1
1235.0000,524.0000,135.0000,110.0000,0.9900,4,-1,-1
747.0000,131.0000,76.0000,99.0000,0.9900,4,-1,-1
