222.0000,217.0000,6.0000,16.0000,0.9900,1,-1,-1
38.0000,255.0000,9.0000,23.0000,0.9900,1,-1,-1
355.0000,218.0000,7.0000,18.0000,0.9900,1,-1,-1
113.0000,239.0000,9.0000,23.0000,0.9900,1,-1,-1
167.0000,199.0000,6.0000,15.0000,0.9900,1,-1,-1
98.0000,276.0000,10.0000,26.0000,0.9900,1,-1,-1
857.0000,280.0000,8.0000,18.0000,0.9900,1,-1,-1
172.0000,232.0000,10.0000,22.0000,0.9900,1,-1,-1
415.0000,215.0000,7.0000,15.0000,0.9900,1,-1,-1
305.0000,234.0000,7.0000,22.0000,0.9900,1,-1,-1
63.0000,232.0000,9.0000,20.0000,0.9900,1,-1,-1
43.0000,241.0000,9.0000,24.0000,0.9900,1,-1,-1
759.0000,262.0000,11.0000,14.0000,0.9900,1,-1,-1
73.0000,232.0000,8.0000,26.0000,0.9900,1,-1,-1
89.0000,273.0000,11.0000,23.0000,0.9900,1,-1,-1
209.0000,193.0000,6.0000,16.0000,0.9900,1,-1,-1
152.0000,197.0000,6.0000,15.0000,0.9900,1,-1,-1
406.0000,238.0000,8.0000,22.0000,0.9900,1,-1,-1
55.0000,306.0000,18.0000,37.0000,0.9900,1,-1,-1
84.0000,254.0000,12.0000,24.0000,0.9900,1,-1,-1
45.0000,249.0000,9.0000,24.0000,0.9900,1,-1,-1
359.0000,214.0000,7.0000,16.0000,0.9900,1,-1,-1
410.0000,190.0000,7.0000,11.0000,0.9900,1,-1,-1
239.0000,219.0000,6.0000,17.0000,0.9900,1,-1,-1
168.0000,308.0000,19.0000,38.0000,0.9900,1,-1,-1
58.0000,225.0000,9.0000,20.0000,0.9900,1,-1,-1
408.0000,274.0000,12.0000,26.0000,0.9900,1,-1,-1
123.0000,254.0000,10.0000,23.0000,0.9900,1,-1,-1
202.0000,241.0000,8.0000,24.0000,0.9900,1,-1,-1
59.0000,215.0000,8.0000,19.0000,0.9900,1,-1,-1
247.0000,197.0000,7.0000,14.0000,0.9900,1,-1,-1
43.0000,269.0000,19.0000,36.0000,0.9900,1,-1,-1
117.0000,212.0000,4.0000,15.0000,0.9900,1,-1,-1
136.0000,270.0000,11.0000,23.0000,0.9900,1,-1,-1
9.0000,247.0000,12.0000,22.0000,0.9900,1,-1,-1
264.0000,207.0000,5.0000,14.0000,0.9900,1,-1,-1
271.0000,206.0000,7.0000,17.0000,0.9900,1,-1,-1
936.0000,479.0000,25.0000,44.0000,0.9900,1,-1,-1
507.0000,302.0000,12.0000,22.0000,0.9900,2,-1,-1
140.0000,213.0000,5.0000,18.0000,0.9900,1,-1,-1
616.0000,204.0000,8.0000,19.0000,0.9900,1,-1,-1
260.0000,283.0000,10.0000,18.0000,0.9900,1,-1,-1
92.0000,274.0000,20.0000,38.0000,0.9900,1,-1,-1
310.0000,219.0000,5.0000,15.0000,0.9900,1,-1,-1
278.0000,290.0000,9.0000,31.0000,0.9900,1,-1,-1
31.0000,212.0000,9.0000,20.0000,0.9900,1,-1,-1
152.0000,219.0000,8.0000,20.0000,0.9900,1,-1,-1
36.0000,295.0000,10.0000,36.0000,0.9900,1,-1,-1
141.0000,247.0000,8.0000,22.0000,0.9900,1,-1,-1
353.0000,232.0000,7.0000,16.0000,0.9900,1,-1,-1
357.0000,258.0000,12.0000,26.0000,0.9900,1,-1,-1
172.0000,260.0000,9.0000,22.0000,0.9900,1,-1,-1
216.0000,224.0000,8.0000,22.0000,0.9900,1,-1,-1
133.0000,230.0000,5.0000,21.0000,0.9900,1,-1,-1
220.0000,207.0000,5.0000,15.0000,0.9900,1,-1,-1
197.0000,197.0000,6.0000,15.0000,0.9900,1,-1,-1
63.0000,299.0000,18.0000,37.0000,0.9900,1,-1,-1
412.0000,261.0000,9.0000,21.0000,0.9900,1,-1,-1
298.0000,289.0000,9.0000,27.0000,0.9900,1,-1,-1
142.0000,234.0000,7.0000,23.0000,0.9900,1,-1,-1
472.0000,212.0000,8.0000,20.0000,0.9900,1,-1,-1
415.0000,278.0000,14.0000,28.0000,0.9900,1,-1,-1
406.0000,230.0000,7.0000,21.0000,0.9900,1,-1,-1
205.0000,249.0000,10.0000,23.0000,0.9900,1,-1,-1
245.0000,218.0000,7.0000,19.0000,0.9900,1,-1,-1
142.0000,296.0000,20.0000,35.0000,0.9900,1,-1,-1
180.0000,200.0000,6.0000,17.0000,0.9900,1,-1,-1
185.0000,196.0000,7.0000,16.0000,0.9900,1,-1,-1
598.0000,310.0000,11.0000,32.0000,0.9900,1,-1,-1
207.0000,213.0000,5.0000,17.0000,0.9900,1,-1,-1
517.0000,225.0000,10.0000,20.0000,0.9900,1,-1,-1
254.0000,218.0000,6.0000,18.0000,0.9900,1,-1,-1
602.0000,347.0000,16.0000,37.0000,0.9900,1,-1,-1
524.0000,215.0000,8.0000,18.0000,0.9900,1,-1,-1
298.0000,202.0000,5.0000,14.0000,0.9900,1,-1,-1
327.0000,232.0000,6.0000,22.0000,0.9900,1,-1,-1
301.0000,289.0000,9.0000,28.0000,0.9900,1,-1,-1
235.0000,222.0000,7.0000,21.0000,0.9900,1,-1,-1
252.0000,240.0000,6.0000,25.0000,0.9900,1,-1,-1
283.0000,304.0000,9.0000,22.0000,0.9900,1,-1,-1
159.0000,314.0000,13.0000,33.0000,0.9900,1,-1,-1
262.0000,236.0000,8.0000,23.0000,0.9900,1,-1,-1
74.0000,310.0000,19.0000,33.0000,0.9900,1,-1,-1
215.0000,260.0000,10.0000,29.0000,0.9900,1,-1,-1
148.0000,239.0000,8.0000,23.0000,0.9900,1,-1,-1
46.0000,306.0000,17.0000,37.0000,0.9900,1,-1,-1
90.0000,290.0000,10.0000,31.0000,0.9900,1,-1,-1
132.0000,310.0000,20.0000,33.0000,0.9900,1,-1,-1
268.0000,216.0000,5.0000,17.0000,0.9900,1,-1,-1
178.0000,305.0000,17.0000,37.0000,0.9900,1,-1,-1
178.0000,267.0000,11.0000,30.0000,0.9900,1,-1,-1
273.0000,234.0000,12.0000,22.0000,0.9900,1,-1,-1
249.0000,273.0000,12.0000,29.0000,0.9900,1,-1,-1
242.0000,254.0000,11.0000,22.0000,0.9900,1,-1,-1
415.0000,230.0000,7.0000,20.0000,0.9900,1,-1,-1
370.0000,230.0000,8.0000,19.0000,0.9900,1,-1,-1
