1193.0000,711.0000,57.0000,41.0000,0.9900,0,-1,-1
894.0000,12.0000,20.0000,28.0000,0.9900,5,-1,-1
1156.0000,166.0000,7.0000,12.0000,0.9900,1,-1,-1
1178.0000,194.0000,7.0000,12.0000,0.9900,1,-1,-1
1217.0000,173.0000,5.0000,12.0000,0.9900,1,-1,-1
826.0000,0.0000,22.0000,10.0000,0.9900,4,-1,-1
894.0000,12.0000,20.0000,29.0000,0.9900,4,-1,-1
745.0000,0.0000,37.0000,41.0000,0.9900,9,-1,-1
1129.0000,246.0000,7.0000,13.0000,0.9900,1,-1,-1
1153.0000,167.0000,6.0000,11.0000,0.9900,1,-1,-1
1240.0000,174.0000,9.0000,13.0000,0.9900,1,-1,-1
848.0000,0.0000,19.0000,16.0000,0.9900,4,-1,-1
678.0000,413.0000,22.0000,39.0000,0.9900,5,-1,-1
552.0000,304.0000,25.0000,34.0000,0.9900,4,-1,-1
717.0000,729.0000,23.0000,59.0000,0.9900,4,-1,-1
446.0000,598.0000,25.0000,49.0000,0.9900,4,-1,-1
574.0000,505.0000,28.0000,48.0000,0.9900,4,-1,-1
843.0000,44.0000,20.0000,21.0000,0.9900,4,-1,-1
395.0000,742.0000,37.0000,45.0000,0.9900,4,-1,-1
582.0000,722.0000,24.0000,57.0000,0.9900,4,-1,-1
631.0000,329.0000,27.0000,37.0000,0.9900,4,-1,-1
644.0000,403.0000,22.0000,40.0000,0.9900,4,-1,-1
