651.0000,569.0000,42.0000,114.0000,0.9900,5,-1,-1
1350.0000,0.0000,25.0000,4.0000,0.9900,4,-1,-1
1346.0000,27.0000,30.0000,26.0000,0.9900,4,-1,-1
1339.0000,174.0000,63.0000,90.0000,0.9900,6,-1,-1
1376.0000,45.0000,24.0000,19.0000,0.9900,4,-1,-1
406.0000,395.0000,90.0000,196.0000,0.9900,9,-1,-1
1153.0000,507.0000,60.0000,62.0000,0.9900,5,-1,-1
406.0000,212.0000,25.0000,34.0000,0.9900,4,-1,-1
700.0000,250.0000,35.0000,60.0000,0.9900,4,-1,-1
1329.0000,54.0000,32.0000,26.0000,0.9900,4,-1,-1
705.0000,135.0000,27.0000,49.0000,0.9900,4,-1,-1
665.0000,105.0000,27.0000,50.0000,0.9900,4,-1,-1
562.0000,286.0000,35.0000,54.0000,0.9900,4,-1,-1
1153.0000,670.0000,82.0000,77.0000,0.9900,4,-1,-1
