547.0000,237.0000,23.0000,33.0000,0.9900,4,-1,-1
774.0000,719.0000,22.0000,43.0000,0.9900,6,-1,-1
517.0000,234.0000,5.0000,7.0000,0.9900,1,-1,-1
577.0000,48.0000,4.0000,12.0000,0.9900,1,-1,-1
528.0000,223.0000,4.0000,7.0000,0.9900,1,-1,-1
742.0000,520.0000,14.0000,30.0000,0.9900,4,-1,-1
692.0000,374.0000,15.0000,36.0000,0.9900,5,-1,-1
759.0000,264.0000,15.0000,37.0000,0.9900,5,-1,-1
759.0000,264.0000,15.0000,37.0000,0.9900,4,-1,-1
690.0000,375.0000,18.0000,34.0000,0.9900,4,-1,-1
512.0000,233.0000,5.0000,9.0000,0.9900,1,-1,-1
547.0000,237.0000,25.0000,32.0000,0.9900,5,-1,-1
293.0000,391.0000,28.0000,15.0000,0.9900,4,-1,-1
774.0000,719.0000,22.0000,43.0000,0.9900,4,-1,-1
836.0000,61.0000,20.0000,47.0000,0.9900,9,-1,-1
358.0000,252.0000,22.0000,33.0000,0.9900,4,-1,-1
1272.0000,656.0000,120.0000,32.0000,0.9900,9,-1,-1
79.0000,388.0000,62.0000,26.0000,0.9900,9,-1,-1
814.0000,637.0000,27.0000,43.0000,0.9900,4,-1,-1
641.0000,81.0000,14.0000,26.0000,0.9900,4,-1,-1
621.0000,194.0000,13.0000,28.0000,0.9900,4,-1,-1
811.0000,750.0000,22.0000,36.0000,0.9900,4,-1,-1
708.0000,169.0000,12.0000,29.0000,0.9900,4,-1,-1
781.0000,425.0000,18.0000,37.0000,0.9900,4,-1,-1
766.0000,132.0000,13.0000,31.0000,0.9900,4,-1,-1
648.0000,687.0000,20.0000,40.0000,0.9900,4,-1,-1
464.0000,296.0000,34.0000,18.0000,0.9900,4,-1,-1
705.0000,299.0000,14.0000,33.0000,0.9900,4,-1,-1
