764.0000,338.0000,7.0000,15.0000,0.9900,1,-1,-1
231.0000,314.0000,6.0000,17.0000,0.9900,1,-1,-1
379.0000,275.0000,16.0000,13.0000,0.9900,4,-1,-1
961.0000,322.0000,7.0000,19.0000,0.9900,1,-1,-1
678.0000,362.0000,12.0000,17.0000,0.9900,10,-1,-1
581.0000,213.0000,60.0000,43.0000,0.9900,0,-1,-1
469.0000,319.0000,9.0000,12.0000,0.9900,1,-1,-1
589.0000,254.0000,18.0000,21.0000,0.9900,6,-1,-1
330.0000,293.0000,22.0000,15.0000,0.9900,4,-1,-1
638.0000,780.0000,25.0000,67.0000,0.9900,10,-1,-1
589.0000,254.0000,18.0000,21.0000,0.9900,9,-1,-1
308.0000,292.0000,25.0000,17.0000,0.9900,4,-1,-1
619.0000,369.0000,10.0000,13.0000,0.9900,10,-1,-1
619.0000,369.0000,10.0000,13.0000,0.9900,3,-1,-1
974.0000,345.0000,20.0000,13.0000,0.9900,10,-1,-1
636.0000,760.0000,29.0000,73.0000,0.9900,2,-1,-1
619.0000,362.0000,10.0000,18.0000,0.9900,2,-1,-1
214.0000,317.0000,11.0000,17.0000,0.9900,1,-1,-1
702.0000,369.0000,17.0000,11.0000,0.9900,10,-1,-1
675.0000,369.0000,18.0000,12.0000,0.9900,10,-1,-1
325.0000,299.0000,27.0000,15.0000,0.9900,4,-1,-1
661.0000,366.0000,9.0000,20.0000,0.9900,1,-1,-1
512.0000,316.0000,5.0000,16.0000,0.9900,1,-1,-1
234.0000,314.0000,8.0000,17.0000,0.9900,1,-1,-1
564.0000,411.0000,8.0000,21.0000,0.9900,2,-1,-1
703.0000,363.0000,12.0000,17.0000,0.9900,2,-1,-1
506.0000,317.0000,7.0000,16.0000,0.9900,1,-1,-1
562.0000,415.0000,12.0000,23.0000,0.9900,10,-1,-1
666.0000,375.0000,7.0000,23.0000,0.9900,1,-1,-1
678.0000,362.0000,12.0000,17.0000,0.9900,2,-1,-1
665.0000,336.0000,62.0000,22.0000,0.9900,4,-1,-1
904.0000,339.0000,53.0000,19.0000,0.9900,4,-1,-1
503.0000,387.0000,35.0000,31.0000,0.9900,4,-1,-1
458.0000,326.0000,47.0000,19.0000,0.9900,4,-1,-1
523.0000,323.0000,7.0000,15.0000,0.9900,1,-1,-1
1016.0000,336.0000,49.0000,19.0000,0.9900,4,-1,-1
1114.0000,331.0000,47.0000,21.0000,0.9900,5,-1,-1
777.0000,341.0000,56.0000,20.0000,0.9900,4,-1,-1
488.0000,414.0000,39.0000,31.0000,0.9900,4,-1,-1
