389.0000,618.0000,10.0000,20.0000,0.9900,1,-1,-1
586.0000,469.0000,10.0000,19.0000,0.9900,1,-1,-1
1037.0000,221.0000,8.0000,17.0000,0.9900,1,-1,-1
581.0000,581.0000,45.0000,156.0000,0.9900,9,-1,-1
399.0000,770.0000,57.0000,18.0000,0.9900,6,-1,-1
1053.0000,431.0000,10.0000,21.0000,0.9900,1,-1,-1
311.0000,675.0000,14.0000,18.0000,0.9900,1,-1,-1
776.0000,191.0000,23.0000,24.0000,0.9900,5,-1,-1
1037.0000,221.0000,8.0000,17.0000,0.9900,2,-1,-1
540.0000,601.0000,9.0000,20.0000,0.9900,1,-1,-1
1055.0000,463.0000,7.0000,17.0000,0.9900,1,-1,-1
772.0000,190.0000,29.0000,26.0000,0.9900,6,-1,-1
397.0000,105.0000,5.0000,11.0000,0.9900,1,-1,-1
549.0000,44.0000,25.0000,15.0000,0.9900,5,-1,-1
851.0000,248.0000,27.0000,15.0000,0.9900,4,-1,-1
409.0000,134.0000,5.0000,15.0000,0.9900,1,-1,-1
367.0000,32.0000,23.0000,10.0000,0.9900,4,-1,-1
417.0000,169.0000,5.0000,12.0000,0.9900,1,-1,-1
957.0000,318.0000,7.0000,20.0000,0.9900,1,-1,-1
976.0000,740.0000,12.0000,23.0000,0.9900,1,-1,-1
660.0000,107.0000,16.0000,19.0000,0.9900,5,-1,-1
429.0000,30.0000,25.0000,10.0000,0.9900,4,-1,-1
362.0000,38.0000,22.0000,9.0000,0.9900,4,-1,-1
411.0000,170.0000,5.0000,12.0000,0.9900,1,-1,-1
989.0000,704.0000,11.0000,21.0000,0.9900,1,-1,-1
782.0000,291.0000,32.0000,28.0000,0.9900,4,-1,-1
757.0000,587.0000,37.0000,102.0000,0.9900,9,-1,-1
633.0000,79.0000,18.0000,16.0000,0.9900,4,-1,-1
493.0000,528.0000,66.0000,45.0000,0.9900,5,-1,-1
624.0000,156.0000,41.0000,59.0000,0.9900,9,-1,-1
695.0000,158.0000,29.0000,34.0000,0.9900,9,-1,-1
725.0000,137.0000,29.0000,33.0000,0.9900,6,-1,-1
754.0000,252.0000,25.0000,26.0000,0.9900,4,-1,-1
1139.0000,362.0000,64.0000,28.0000,0.9900,4,-1,-1
305.0000,277.0000,43.0000,20.0000,0.9900,4,-1,-1
406.0000,302.0000,48.0000,22.0000,0.9900,4,-1,-1
446.0000,670.0000,39.0000,56.0000,0.9900,4,-1,-1
666.0000,313.0000,46.0000,20.0000,0.9900,4,-1,-1
720.0000,250.0000,20.0000,25.0000,0.9900,4,-1,-1
