835.0000,744.0000,30.0000,38.0000,0.9900,4,-1,-1
0.0000,297.0000,19.0000,22.0000,0.9900,4,-1,-1
337.0000,312.0000,8.0000,7.0000,0.9900,1,-1,-1
538.0000,395.0000,6.0000,5.0000,0.9900,1,-1,-1
1010.0000,650.0000,32.0000,58.0000,0.9900,9,-1,-1
331.0000,343.0000,4.0000,6.0000,0.9900,1,-1,-1
387.0000,374.0000,5.0000,5.0000,0.9900,1,-1,-1
197.0000,290.0000,17.0000,16.0000,0.9900,4,-1,-1
750.0000,257.0000,27.0000,19.0000,0.9900,4,-1,-1
618.0000,686.0000,85.0000,67.0000,0.9900,9,-1,-1
1138.0000,732.0000,30.0000,47.0000,0.9900,4,-1,-1
1138.0000,729.0000,31.0000,50.0000,0.9900,5,-1,-1
231.0000,421.0000,31.0000,18.0000,0.9900,4,-1,-1
739.0000,533.0000,33.0000,30.0000,0.9900,4,-1,-1
416.0000,390.0000,6.0000,6.0000,0.9900,1,-1,-1
814.0000,728.0000,31.0000,36.0000,0.9900,4,-1,-1
993.0000,649.0000,28.0000,41.0000,0.9900,5,-1,-1
390.0000,510.0000,36.0000,30.0000,0.9900,4,-1,-1
840.0000,333.0000,40.0000,34.0000,0.9900,4,-1,-1
816.0000,729.0000,29.0000,32.0000,0.9900,5,-1,-1
739.0000,535.0000,33.0000,26.0000,0.9900,5,-1,-1
72.0000,232.0000,22.0000,16.0000,0.9900,4,-1,-1
663.0000,577.0000,61.0000,56.0000,0.9900,6,-1,-1
671.0000,678.0000,22.0000,33.0000,0.9900,4,-1,-1
244.0000,316.0000,29.0000,25.0000,0.9900,5,-1,-1
616.0000,681.0000,86.0000,78.0000,0.9900,6,-1,-1
99.0000,238.0000,27.0000,21.0000,0.9900,4,-1,-1
835.0000,745.0000,28.0000,36.0000,0.9900,5,-1,-1
163.0000,273.0000,25.0000,20.0000,0.9900,4,-1,-1
788.0000,277.0000,23.0000,19.0000,0.9900,4,-1,-1
537.0000,620.0000,32.0000,29.0000,0.9900,4,-1,-1
851.0000,767.0000,26.0000,21.0000,0.9900,4,-1,-1
210.0000,297.0000,31.0000,25.0000,0.9900,4,-1,-1
162.0000,370.0000,28.0000,24.0000,0.9900,4,-1,-1
752.0000,391.0000,29.0000,27.0000,0.9900,4,-1,-1
54.0000,358.0000,32.0000,24.0000,0.9900,4,-1,-1
81.0000,323.0000,27.0000,23.0000,0.9900,4,-1,-1
293.0000,450.0000,28.0000,20.0000,0.9900,4,-1,-1
639.0000,743.0000,34.0000,33.0000,0.9900,4,-1,-1
128.0000,253.0000,23.0000,19.0000,0.9900,4,-1,-1
283.0000,666.0000,32.0000,28.0000,0.9900,4,-1,-1
335.0000,367.0000,28.0000,24.0000,0.9900,4,-1,-1
342.0000,478.0000,33.0000,23.0000,0.9900,4,-1,-1
395.0000,402.0000,29.0000,23.0000,0.9900,4,-1,-1
121.0000,567.0000,35.0000,24.0000,0.9900,4,-1,-1
202.0000,448.0000,34.0000,26.0000,0.9900,4,-1,-1
367.0000,388.0000,25.0000,21.0000,0.9900,4,-1,-1
293.0000,344.0000,30.0000,23.0000,0.9900,4,-1,-1
187.0000,599.0000,33.0000,25.0000,0.9900,4,-1,-1
478.0000,449.0000,28.0000,23.0000,0.9900,4,-1,-1
