426.0000,159.0000,8.0000,19.0000,0.9900,1,-1,-1
495.0000,233.0000,22.0000,29.0000,0.9900,5,-1,-1
1380.0000,682.0000,20.0000,67.0000,0.9900,5,-1,-1
944.0000,593.0000,8.0000,14.0000,0.9900,1,-1,-1
306.0000,203.0000,10.0000,14.0000,0.9900,1,-1,-1
611.0000,196.0000,7.0000,15.0000,0.9900,1,-1,-1
190.0000,284.0000,54.0000,17.0000,0.9900,4,-1,-1
584.0000,207.0000,7.0000,13.0000,0.9900,1,-1,-1
108.0000,247.0000,43.0000,25.0000,0.9900,4,-1,-1
1208.0000,56.0000,39.0000,20.0000,0.9900,4,-1,-1
581.0000,76.0000,5.0000,12.0000,0.9900,1,-1,-1
495.0000,233.0000,22.0000,29.0000,0.9900,4,-1,-1
994.0000,213.0000,93.0000,64.0000,0.9900,6,-1,-1
363.0000,177.0000,9.0000,15.0000,0.9900,1,-1,-1
488.0000,544.0000,32.0000,54.0000,0.9900,4,-1,-1
737.0000,173.0000,24.0000,34.0000,0.9900,5,-1,-1
417.0000,754.0000,9.0000,11.0000,0.9900,1,-1,-1
337.0000,475.0000,50.0000,33.0000,0.9900,4,-1,-1
764.0000,36.0000,20.0000,30.0000,0.9900,4,-1,-1
321.0000,402.0000,54.0000,25.0000,0.9900,5,-1,-1
801.0000,3.0000,18.0000,27.0000,0.9900,4,-1,-1
59.0000,445.0000,135.0000,44.0000,0.9900,9,-1,-1
72.0000,224.0000,9.0000,16.0000,0.9900,1,-1,-1
877.0000,491.0000,40.0000,56.0000,0.9900,4,-1,-1
268.0000,231.0000,148.0000,66.0000,0.9900,9,-1,-1
146.0000,237.0000,125.0000,49.0000,0.9900,9,-1,-1
695.0000,485.0000,24.0000,46.0000,0.9900,4,-1,-1
518.0000,689.0000,26.0000,64.0000,0.9900,4,-1,-1
