458.0000,439.0000,10.0000,11.0000,0.9900,1,-1,-1
20.0000,0.0000,5.0000,3.0000,0.9900,10,-1,-1
488.0000,347.0000,7.0000,13.0000,0.9900,1,-1,-1
165.0000,621.0000,10.0000,10.0000,0.9900,1,-1,-1
646.0000,283.0000,5.0000,12.0000,0.9900,1,-1,-1
1210.0000,284.0000,8.0000,12.0000,0.9900,1,-1,-1
512.0000,418.0000,6.0000,9.0000,0.9900,1,-1,-1
167.0000,607.0000,10.0000,8.0000,0.9900,1,-1,-1
1195.0000,488.0000,11.0000,11.0000,0.9900,1,-1,-1
530.0000,339.0000,7.0000,9.0000,0.9900,1,-1,-1
515.0000,398.0000,5.0000,11.0000,0.9900,1,-1,-1
747.0000,41.0000,7.0000,14.0000,0.9900,1,-1,-1
1185.0000,360.0000,8.0000,10.0000,0.9900,1,-1,-1
345.0000,344.0000,45.0000,45.0000,0.9900,5,-1,-1
86.0000,286.0000,55.0000,32.0000,0.9900,4,-1,-1
538.0000,545.0000,48.0000,29.0000,0.9900,4,-1,-1
518.0000,508.0000,52.0000,28.0000,0.9900,4,-1,-1
212.0000,466.0000,44.0000,26.0000,0.9900,4,-1,-1
574.0000,246.0000,18.0000,41.0000,0.9900,4,-1,-1
629.0000,403.0000,47.0000,41.0000,0.9900,4,-1,-1
668.0000,568.0000,56.0000,32.0000,0.9900,4,-1,-1
545.0000,481.0000,52.0000,25.0000,0.9900,4,-1,-1
