931.0000,45.0000,15.0000,24.0000,0.9900,4,-1,-1
840.0000,256.0000,8.0000,18.0000,0.9900,2,-1,-1
801.0000,43.0000,5.0000,16.0000,0.9900,1,-1,-1
581.0000,731.0000,21.0000,19.0000,0.9900,10,-1,-1
946.0000,114.0000,23.0000,31.0000,0.9900,5,-1,-1
1240.0000,675.0000,32.0000,19.0000,0.9900,2,-1,-1
996.0000,681.0000,24.0000,28.0000,0.9900,2,-1,-1
915.0000,111.0000,17.0000,27.0000,0.9900,4,-1,-1
224.0000,655.0000,18.0000,18.0000,0.9900,10,-1,-1
806.0000,21.0000,7.0000,16.0000,0.9900,1,-1,-1
856.0000,931.0000,21.0000,29.0000,0.9900,10,-1,-1
892.0000,290.0000,13.0000,28.0000,0.9900,10,-1,-1
851.0000,293.0000,11.0000,14.0000,0.9900,2,-1,-1
153.0000,341.0000,10.0000,14.0000,0.9900,2,-1,-1
925.0000,32.0000,17.0000,24.0000,0.9900,4,-1,-1
429.0000,741.0000,20.0000,19.0000,0.9900,2,-1,-1
352.0000,189.0000,8.0000,13.0000,0.9900,1,-1,-1
155.0000,343.0000,22.0000,17.0000,0.9900,2,-1,-1
821.0000,107.0000,24.0000,31.0000,0.9900,4,-1,-1
342.0000,180.0000,8.0000,17.0000,0.9900,1,-1,-1
752.0000,423.0000,14.0000,17.0000,0.9900,2,-1,-1
840.0000,260.0000,8.0000,19.0000,0.9900,10,-1,-1
860.0000,374.0000,13.0000,18.0000,0.9900,2,-1,-1
1090.0000,196.0000,9.0000,16.0000,0.9900,1,-1,-1
851.0000,293.0000,11.0000,14.0000,0.9900,10,-1,-1
564.0000,204.0000,38.0000,32.0000,0.9900,4,-1,-1
236.0000,375.0000,10.0000,15.0000,0.9900,2,-1,-1
759.0000,183.0000,22.0000,30.0000,0.9900,5,-1,-1
1080.0000,626.0000,17.0000,16.0000,0.9900,2,-1,-1
389.0000,719.0000,27.0000,22.0000,0.9900,2,-1,-1
803.0000,360.0000,8.0000,15.0000,0.9900,2,-1,-1
19.0000,605.0000,21.0000,18.0000,0.9900,10,-1,-1
786.0000,717.0000,20.0000,16.0000,0.9900,2,-1,-1
1262.0000,603.0000,13.0000,13.0000,0.9900,2,-1,-1
1063.0000,724.0000,24.0000,21.0000,0.9900,2,-1,-1
165.0000,634.0000,15.0000,12.0000,0.9900,2,-1,-1
434.0000,751.0000,25.0000,19.0000,0.9900,10,-1,-1
826.0000,273.0000,10.0000,16.0000,0.9900,2,-1,-1
618.0000,695.0000,23.0000,18.0000,0.9900,2,-1,-1
1225.0000,461.0000,17.0000,20.0000,0.9900,1,-1,-1
719.0000,389.0000,13.0000,16.0000,0.9900,2,-1,-1
730.0000,432.0000,9.0000,19.0000,0.9900,10,-1,-1
1245.0000,525.0000,22.0000,18.0000,0.9900,2,-1,-1
1146.0000,601.0000,20.0000,17.0000,0.9900,2,-1,-1
19.0000,605.0000,21.0000,18.0000,0.9900,2,-1,-1
811.0000,327.0000,10.0000,18.0000,0.9900,10,-1,-1
39.0000,872.0000,40.0000,25.0000,0.9900,3,-1,-1
434.0000,751.0000,24.0000,19.0000,0.9900,2,-1,-1
612.0000,423.0000,19.0000,15.0000,0.9900,10,-1,-1
687.0000,154.0000,18.0000,18.0000,0.9900,10,-1,-1
394.0000,704.0000,27.0000,20.0000,0.9900,2,-1,-1
224.0000,170.0000,45.0000,21.0000,0.9900,4,-1,-1
730.0000,428.0000,9.0000,16.0000,0.9900,2,-1,-1
1238.0000,675.0000,36.0000,19.0000,0.9900,10,-1,-1
752.0000,423.0000,14.0000,17.0000,0.9900,10,-1,-1
394.0000,704.0000,27.0000,20.0000,0.9900,10,-1,-1
900.0000,232.0000,24.0000,47.0000,0.9900,4,-1,-1
397.0000,261.0000,37.0000,37.0000,0.9900,4,-1,-1
801.0000,362.0000,10.0000,18.0000,0.9900,10,-1,-1
860.0000,375.0000,13.0000,21.0000,0.9900,10,-1,-1
781.0000,692.0000,23.0000,17.0000,0.9900,1,-1,-1
804.0000,106.0000,7.0000,18.0000,0.9900,1,-1,-1
506.0000,751.0000,19.0000,18.0000,0.9900,2,-1,-1
806.0000,43.0000,7.0000,18.0000,0.9900,1,-1,-1
946.0000,114.0000,23.0000,31.0000,0.9900,4,-1,-1
155.0000,343.0000,22.0000,17.0000,0.9900,10,-1,-1
315.0000,680.0000,23.0000,20.0000,0.9900,2,-1,-1
1063.0000,724.0000,24.0000,21.0000,0.9900,10,-1,-1
582.0000,731.0000,17.0000,17.0000,0.9900,2,-1,-1
825.0000,275.0000,11.0000,20.0000,0.9900,10,-1,-1
957.0000,146.0000,22.0000,33.0000,0.9900,4,-1,-1
215.0000,675.0000,21.0000,19.0000,0.9900,2,-1,-1
811.0000,322.0000,10.0000,16.0000,0.9900,2,-1,-1
845.0000,342.0000,10.0000,16.0000,0.9900,2,-1,-1
756.0000,23.0000,35.0000,22.0000,0.9900,5,-1,-1
1075.0000,630.0000,24.0000,17.0000,0.9900,10,-1,-1
1250.0000,605.0000,27.0000,17.0000,0.9900,10,-1,-1
860.0000,357.0000,10.0000,18.0000,0.9900,2,-1,-1
819.0000,346.0000,12.0000,17.0000,0.9900,10,-1,-1
224.0000,655.0000,18.0000,18.0000,0.9900,2,-1,-1
781.0000,721.0000,30.0000,17.0000,0.9900,10,-1,-1
1144.0000,602.0000,24.0000,19.0000,0.9900,10,-1,-1
616.0000,416.0000,13.0000,19.0000,0.9900,2,-1,-1
