577.0000,92.0000,37.0000,56.0000,0.9900,6,-1,-1
476.0000,266.0000,42.0000,50.0000,0.9900,5,-1,-1
471.0000,142.0000,27.0000,38.0000,0.9900,4,-1,-1
331.0000,500.0000,14.0000,25.0000,0.9900,1,-1,-1
468.0000,136.0000,32.0000,46.0000,0.9900,5,-1,-1
476.0000,265.0000,41.0000,50.0000,0.9900,4,-1,-1
757.0000,736.0000,12.0000,23.0000,0.9900,1,-1,-1
409.0000,1.0000,20.0000,26.0000,0.9900,4,-1,-1
340.0000,535.0000,15.0000,27.0000,0.9900,1,-1,-1
697.0000,405.0000,47.0000,42.0000,0.9900,4,-1,-1
488.0000,708.0000,54.0000,79.0000,0.9900,4,-1,-1
436.0000,3.0000,18.0000,20.0000,0.9900,4,-1,-1
385.0000,93.0000,41.0000,48.0000,0.9900,6,-1,-1
732.0000,733.0000,13.0000,24.0000,0.9900,1,-1,-1
1321.0000,424.0000,76.0000,42.0000,0.9900,5,-1,-1
476.0000,79.0000,27.0000,33.0000,0.9900,4,-1,-1
575.0000,153.0000,71.0000,102.0000,0.9900,9,-1,-1
222.0000,182.0000,25.0000,33.0000,0.9900,4,-1,-1
289.0000,70.0000,26.0000,28.0000,0.9900,4,-1,-1
325.0000,136.0000,27.0000,30.0000,0.9900,4,-1,-1
261.0000,336.0000,35.0000,46.0000,0.9900,4,-1,-1
219.0000,664.0000,62.0000,76.0000,0.9900,4,-1,-1
451.0000,37.0000,24.0000,27.0000,0.9900,4,-1,-1
830.0000,484.0000,79.0000,45.0000,0.9900,4,-1,-1
517.0000,69.0000,62.0000,87.0000,0.9900,9,-1,-1
572.0000,217.0000,79.0000,121.0000,0.9900,9,-1,-1
1010.0000,445.0000,212.0000,93.0000,0.9900,9,-1,-1
352.0000,204.0000,32.0000,37.0000,0.9900,4,-1,-1
513.0000,178.0000,39.0000,40.0000,0.9900,4,-1,-1
508.0000,133.0000,29.0000,34.0000,0.9900,4,-1,-1
402.0000,204.0000,29.0000,37.0000,0.9900,4,-1,-1
523.0000,574.0000,58.0000,88.0000,0.9900,4,-1,-1
