279.0000,9.0000,58.0000,33.0000,0.9900,6,-1,-1
877.0000,359.0000,8.0000,21.0000,0.9900,1,-1,-1
602.0000,239.0000,31.0000,55.0000,0.9900,5,-1,-1
323.0000,0.0000,47.0000,25.0000,0.9900,6,-1,-1
875.0000,201.0000,7.0000,17.0000,0.9900,1,-1,-1
94.0000,476.0000,12.0000,18.0000,0.9900,1,-1,-1
872.0000,201.0000,5.0000,17.0000,0.9900,1,-1,-1
880.0000,200.0000,7.0000,19.0000,0.9900,1,-1,-1
602.0000,238.0000,31.0000,54.0000,0.9900,4,-1,-1
877.0000,178.0000,6.0000,16.0000,0.9900,1,-1,-1
454.0000,385.0000,34.0000,58.0000,0.9900,4,-1,-1
355.0000,233.0000,10.0000,16.0000,0.9900,1,-1,-1
586.0000,87.0000,23.0000,26.0000,0.9900,4,-1,-1
262.0000,769.0000,48.0000,19.0000,0.9900,4,-1,-1
873.0000,152.0000,9.0000,18.0000,0.9900,1,-1,-1
882.0000,153.0000,6.0000,17.0000,0.9900,1,-1,-1
836.0000,0.0000,22.0000,41.0000,0.9900,9,-1,-1
581.0000,-1.0000,23.0000,28.0000,0.9900,4,-1,-1
550.0000,68.0000,29.0000,32.0000,0.9900,4,-1,-1
803.0000,117.0000,22.0000,35.0000,0.9900,4,-1,-1
352.0000,577.0000,62.0000,62.0000,0.9900,4,-1,-1
771.0000,337.0000,28.0000,56.0000,0.9900,4,-1,-1
811.0000,5.0000,17.0000,26.0000,0.9900,4,-1,-1
498.0000,197.0000,34.0000,39.0000,0.9900,4,-1,-1
