501.0000,244.0000,17.0000,51.0000,0.9900,1,-1,-1
406.0000,851.0000,247.0000,141.0000,0.9900,5,-1,-1
340.0000,395.0000,27.0000,43.0000,0.9900,1,-1,-1
416.0000,852.0000,225.0000,144.0000,0.9900,4,-1,-1
643.0000,546.0000,42.0000,62.0000,0.9900,10,-1,-1
232.0000,48.0000,14.0000,32.0000,0.9900,1,-1,-1
830.0000,785.0000,139.0000,191.0000,0.9900,4,-1,-1
1252.0000,23.0000,121.0000,59.0000,0.9900,4,-1,-1
895.0000,440.0000,170.0000,181.0000,0.9900,4,-1,-1
399.0000,782.0000,33.0000,57.0000,0.9900,1,-1,-1
1284.0000,346.0000,30.0000,58.0000,0.9900,1,-1,-1
1309.0000,212.0000,94.0000,66.0000,0.9900,4,-1,-1
-3.0000,312.0000,180.0000,94.0000,0.9900,4,-1,-1
