390.0000,895.0000,37.0000,64.0000,0.9900,1,-1,-1
199.0000,642.0000,296.0000,289.0000,0.9900,6,-1,-1
167.0000,647.0000,254.0000,279.0000,0.9900,9,-1,-1
917.0000,847.0000,42.0000,73.0000,0.9900,2,-1,-1
1368.0000,162.0000,35.0000,53.0000,0.9900,4,-1,-1
1146.0000,9.0000,59.0000,26.0000,0.9900,4,-1,-1
1249.0000,226.0000,82.0000,62.0000,0.9900,6,-1,-1
109.0000,601.0000,263.0000,291.0000,0.9900,6,-1,-1
986.0000,117.0000,47.0000,70.0000,0.9900,4,-1,-1
1006.0000,634.0000,29.0000,54.0000,0.9900,2,-1,-1
468.0000,153.0000,314.0000,155.0000,0.9900,9,-1,-1
1250.0000,228.0000,78.0000,61.0000,0.9900,4,-1,-1
1292.0000,74.0000,76.0000,32.0000,0.9900,4,-1,-1
919.0000,851.0000,43.0000,88.0000,0.9900,10,-1,-1
19.0000,220.0000,156.0000,60.0000,0.9900,4,-1,-1
1247.0000,316.0000,25.0000,41.0000,0.9900,1,-1,-1
1301.0000,158.0000,79.0000,59.0000,0.9900,6,-1,-1
1215.0000,150.0000,52.0000,43.0000,0.9900,4,-1,-1
1339.0000,212.0000,61.0000,47.0000,0.9900,4,-1,-1
991.0000,652.0000,51.0000,53.0000,0.9900,3,-1,-1
141.0000,174.0000,91.0000,52.0000,0.9900,5,-1,-1
426.0000,434.0000,163.0000,80.0000,0.9900,4,-1,-1
