599.0000,158.0000,5.0000,12.0000,0.9900,1,-1,-1
698.0000,7.0000,5.0000,6.0000,0.9900,2,-1,-1
633.0000,45.0000,10.0000,12.0000,0.9900,4,-1,-1
500.0000,224.0000,15.0000,13.0000,0.9900,4,-1,-1
623.0000,32.0000,11.0000,9.0000,0.9900,4,-1,-1
899.0000,297.0000,10.0000,16.0000,0.9900,10,-1,-1
708.0000,21.0000,9.0000,8.0000,0.9900,4,-1,-1
698.0000,7.0000,5.0000,6.0000,0.9900,10,-1,-1
724.0000,50.0000,8.0000,9.0000,0.9900,4,-1,-1
518.0000,190.0000,15.0000,16.0000,0.9900,4,-1,-1
130.0000,764.0000,11.0000,21.0000,0.9900,1,-1,-1
712.0000,186.0000,20.0000,25.0000,0.9900,6,-1,-1
708.0000,52.0000,9.0000,12.0000,0.9900,4,-1,-1
777.0000,478.0000,12.0000,25.0000,0.9900,10,-1,-1
560.0000,190.0000,12.0000,19.0000,0.9900,4,-1,-1
582.0000,101.0000,12.0000,15.0000,0.9900,5,-1,-1
713.0000,134.0000,21.0000,32.0000,0.9900,6,-1,-1
831.0000,171.0000,17.0000,18.0000,0.9900,4,-1,-1
690.0000,198.0000,15.0000,16.0000,0.9900,4,-1,-1
791.0000,76.0000,12.0000,12.0000,0.9900,4,-1,-1
712.0000,84.0000,10.0000,13.0000,0.9900,4,-1,-1
712.0000,109.0000,12.0000,10.0000,0.9900,4,-1,-1
692.0000,91.0000,10.0000,8.0000,0.9900,4,-1,-1
771.0000,71.0000,10.0000,10.0000,0.9900,4,-1,-1
784.0000,112.0000,15.0000,13.0000,0.9900,4,-1,-1
809.0000,123.0000,14.0000,14.0000,0.9900,4,-1,-1
1003.0000,695.0000,66.0000,95.0000,0.9900,4,-1,-1
766.0000,56.0000,11.0000,13.0000,0.9900,4,-1,-1
756.0000,296.0000,21.0000,24.0000,0.9900,4,-1,-1
715.0000,287.0000,22.0000,26.0000,0.9900,4,-1,-1
676.0000,352.0000,26.0000,29.0000,0.9900,4,-1,-1
808.0000,177.0000,15.0000,20.0000,0.9900,4,-1,-1
803.0000,103.0000,11.0000,12.0000,0.9900,4,-1,-1
744.0000,36.0000,10.0000,9.0000,0.9900,4,-1,-1
873.0000,377.0000,39.0000,40.0000,0.9900,4,-1,-1
754.0000,72.0000,10.0000,11.0000,0.9900,4,-1,-1
848.0000,215.0000,20.0000,24.0000,0.9900,4,-1,-1
808.0000,654.0000,40.0000,73.0000,0.9900,4,-1,-1
