348.0000,624.0000,14.0000,22.0000,0.9900,1,-1,-1
461.0000,206.0000,10.0000,16.0000,0.9900,1,-1,-1
1196.0000,146.0000,26.0000,39.0000,0.9900,4,-1,-1
1371.0000,208.0000,31.0000,49.0000,0.9900,5,-1,-1
303.0000,0.0000,8.0000,12.0000,0.9900,1,-1,-1
151.0000,36.0000,12.0000,15.0000,0.9900,1,-1,-1
1333.0000,139.0000,32.0000,51.0000,0.9900,5,-1,-1
1371.0000,208.0000,31.0000,49.0000,0.9900,4,-1,-1
303.0000,17.0000,8.0000,16.0000,0.9900,1,-1,-1
1050.0000,76.0000,8.0000,17.0000,0.9900,1,-1,-1
1334.0000,139.0000,27.0000,50.0000,0.9900,4,-1,-1
549.0000,541.0000,11.0000,22.0000,0.9900,1,-1,-1
355.0000,624.0000,14.0000,22.0000,0.9900,1,-1,-1
1334.0000,193.0000,27.0000,42.0000,0.9900,4,-1,-1
1339.0000,71.0000,26.0000,33.0000,0.9900,4,-1,-1
855.0000,486.0000,81.0000,52.0000,0.9900,4,-1,-1
