822.0000,582.0000,11.0000,45.0000,0.9900,1,-1,-1
88.0000,139.0000,20.0000,39.0000,0.9900,2,-1,-1
372.0000,911.0000,43.0000,147.0000,0.9900,1,-1,-1
695.0000,576.0000,9.0000,47.0000,0.9900,1,-1,-1
757.0000,546.0000,11.0000,45.0000,0.9900,1,-1,-1
159.0000,863.0000,42.0000,162.0000,0.9900,1,-1,-1
782.0000,597.0000,19.0000,46.0000,0.9900,1,-1,-1
794.0000,583.0000,14.0000,45.0000,0.9900,1,-1,-1
282.0000,844.0000,48.0000,162.0000,0.9900,1,-1,-1
533.0000,583.0000,16.0000,44.0000,0.9900,1,-1,-1
655.0000,570.0000,12.0000,39.0000,0.9900,1,-1,-1
745.0000,571.0000,12.0000,47.0000,0.9900,1,-1,-1
623.0000,619.0000,21.0000,55.0000,0.9900,1,-1,-1
665.0000,615.0000,16.0000,52.0000,0.9900,1,-1,-1
725.0000,604.0000,13.0000,54.0000,0.9900,1,-1,-1
738.0000,548.0000,12.0000,41.0000,0.9900,1,-1,-1
517.0000,579.0000,16.0000,41.0000,0.9900,1,-1,-1
826.0000,598.0000,14.0000,55.0000,0.9900,1,-1,-1
1892.0000,749.0000,30.0000,45.0000,0.9900,1,-1,-1
1507.0000,844.0000,41.0000,76.0000,0.9900,1,-1,-1
332.0000,923.0000,40.0000,131.0000,0.9900,1,-1,-1
646.0000,635.0000,23.0000,63.0000,0.9900,1,-1,-1
672.0000,639.0000,18.0000,67.0000,0.9900,1,-1,-1
773.0000,593.0000,16.0000,46.0000,0.9900,1,-1,-1
642.0000,595.0000,16.0000,50.0000,0.9900,1,-1,-1
298.0000,867.0000,48.0000,157.0000,0.9900,1,-1,-1
293.0000,940.0000,44.0000,140.0000,0.9900,1,-1,-1
471.0000,588.0000,14.0000,53.0000,0.9900,1,-1,-1
348.0000,874.0000,54.0000,145.0000,0.9900,1,-1,-1
5.0000,948.0000,60.0000,135.0000,0.9900,4,-1,-1
810.0000,588.0000,14.0000,45.0000,0.9900,1,-1,-1
690.0000,602.0000,16.0000,57.0000,0.9900,1,-1,-1
736.0000,644.0000,19.0000,56.0000,0.9900,1,-1,-1
584.0000,653.0000,28.0000,70.0000,0.9900,1,-1,-1
983.0000,600.0000,16.0000,40.0000,0.9900,1,-1,-1
704.0000,633.0000,18.0000,58.0000,0.9900,1,-1,-1
602.0000,614.0000,21.0000,56.0000,0.9900,1,-1,-1
625.0000,585.0000,14.0000,48.0000,0.9900,1,-1,-1
-2.0000,829.0000,41.0000,141.0000,0.9900,1,-1,-1
85.0000,918.0000,40.0000,100.0000,0.9900,1,-1,-1
840.0000,602.0000,16.0000,56.0000,0.9900,1,-1,-1
958.0000,595.0000,18.0000,42.0000,0.9900,1,-1,-1
457.0000,589.0000,14.0000,54.0000,0.9900,1,-1,-1
902.0000,771.0000,35.0000,126.0000,0.9900,1,-1,-1
907.0000,663.0000,16.0000,60.0000,0.9900,1,-1,-1
256.0000,879.0000,39.0000,172.0000,0.9900,1,-1,-1
1015.0000,601.0000,14.0000,48.0000,0.9900,1,-1,-1
2.0000,670.0000,35.0000,109.0000,0.9900,1,-1,-1
418.0000,602.0000,23.0000,68.0000,0.9900,1,-1,-1
558.0000,804.0000,44.0000,131.0000,0.9900,1,-1,-1
374.0000,719.0000,44.0000,92.0000,0.9900,1,-1,-1
1135.0000,679.0000,33.0000,84.0000,0.9900,1,-1,-1
932.0000,758.0000,40.0000,127.0000,0.9900,1,-1,-1
150.0000,736.0000,44.0000,121.0000,0.9900,1,-1,-1
1117.0000,750.0000,37.0000,95.0000,0.9900,1,-1,-1
69.0000,680.0000,46.0000,113.0000,0.9900,1,-1,-1
173.0000,854.0000,58.0000,179.0000,0.9900,1,-1,-1
1082.0000,741.0000,35.0000,104.0000,0.9900,1,-1,-1
1253.0000,748.0000,35.0000,102.0000,0.9900,1,-1,-1
1292.0000,753.0000,35.0000,99.0000,0.9900,1,-1,-1
187.0000,742.0000,46.0000,113.0000,0.9900,1,-1,-1
492.0000,735.0000,36.0000,97.0000,0.9900,1,-1,-1
452.0000,727.0000,40.0000,100.0000,0.9900,1,-1,-1
