856.0000,217.0000,9.0000,13.0000,0.9900,10,-1,-1
555.0000,361.0000,9.0000,19.0000,0.9900,1,-1,-1
406.0000,589.0000,28.0000,17.0000,0.9900,10,-1,-1
981.0000,451.0000,10.0000,13.0000,0.9900,2,-1,-1
453.0000,443.0000,11.0000,16.0000,0.9900,1,-1,-1
789.0000,904.0000,15.0000,26.0000,0.9900,2,-1,-1
947.0000,432.0000,9.0000,13.0000,0.9900,2,-1,-1
655.0000,1026.0000,15.0000,23.0000,0.9900,10,-1,-1
739.0000,992.0000,22.0000,29.0000,0.9900,10,-1,-1
453.0000,443.0000,11.0000,16.0000,0.9900,10,-1,-1
629.0000,198.0000,14.0000,11.0000,0.9900,10,-1,-1
856.0000,213.0000,9.0000,14.0000,0.9900,2,-1,-1
409.0000,586.0000,20.0000,17.0000,0.9900,2,-1,-1
907.0000,512.0000,10.0000,14.0000,0.9900,2,-1,-1
407.0000,589.0000,25.0000,17.0000,0.9900,3,-1,-1
740.0000,989.0000,22.0000,27.0000,0.9900,2,-1,-1
1163.0000,867.0000,33.0000,18.0000,0.9900,2,-1,-1
510.0000,352.0000,8.0000,17.0000,0.9900,10,-1,-1
478.0000,401.0000,10.0000,19.0000,0.9900,1,-1,-1
683.0000,1010.0000,15.0000,17.0000,0.9900,2,-1,-1
555.0000,361.0000,9.0000,19.0000,0.9900,2,-1,-1
194.0000,737.0000,20.0000,27.0000,0.9900,2,-1,-1
655.0000,1026.0000,15.0000,23.0000,0.9900,1,-1,-1
108.0000,734.0000,20.0000,19.0000,0.9900,2,-1,-1
946.0000,434.0000,11.0000,15.0000,0.9900,10,-1,-1
692.0000,208.0000,6.0000,10.0000,0.9900,10,-1,-1
671.0000,233.0000,5.0000,14.0000,0.9900,10,-1,-1
762.0000,138.0000,5.0000,11.0000,0.9900,10,-1,-1
303.0000,453.0000,10.0000,15.0000,0.9900,1,-1,-1
769.0000,952.0000,12.0000,21.0000,0.9900,2,-1,-1
905.0000,514.0000,12.0000,16.0000,0.9900,1,-1,-1
912.0000,485.0000,10.0000,15.0000,0.9900,2,-1,-1
390.0000,541.0000,88.0000,34.0000,0.9900,5,-1,-1
103.0000,569.0000,84.0000,38.0000,0.9900,5,-1,-1
607.0000,312.0000,9.0000,15.0000,0.9900,10,-1,-1
607.0000,308.0000,9.0000,16.0000,0.9900,2,-1,-1
713.0000,191.0000,6.0000,10.0000,0.9900,2,-1,-1
587.0000,321.0000,9.0000,13.0000,0.9900,2,-1,-1
655.0000,1026.0000,15.0000,23.0000,0.9900,2,-1,-1
655.0000,535.0000,18.0000,18.0000,0.9900,2,-1,-1
103.0000,741.0000,32.0000,28.0000,0.9900,10,-1,-1
500.0000,408.0000,15.0000,15.0000,0.9900,10,-1,-1
427.0000,451.0000,14.0000,21.0000,0.9900,1,-1,-1
481.0000,400.0000,10.0000,20.0000,0.9900,1,-1,-1
549.0000,377.0000,10.0000,19.0000,0.9900,10,-1,-1
1158.0000,867.0000,37.0000,18.0000,0.9900,10,-1,-1
375.0000,478.0000,20.0000,18.0000,0.9900,10,-1,-1
648.0000,257.0000,7.0000,16.0000,0.9900,2,-1,-1
788.0000,905.0000,16.0000,33.0000,0.9900,10,-1,-1
762.0000,135.0000,5.0000,10.0000,0.9900,2,-1,-1
707.0000,1022.0000,15.0000,28.0000,0.9900,10,-1,-1
72.0000,711.0000,22.0000,20.0000,0.9900,2,-1,-1
707.0000,1021.0000,15.0000,25.0000,0.9900,2,-1,-1
111.0000,693.0000,24.0000,24.0000,0.9900,2,-1,-1
673.0000,519.0000,19.0000,17.0000,0.9900,2,-1,-1
377.0000,478.0000,17.0000,17.0000,0.9900,2,-1,-1
