248.0000,182.0000,19.0000,13.0000,0.9900,10,-1,-1
241.0000,259.0000,11.0000,19.0000,0.9900,1,-1,-1
485.0000,101.0000,4.0000,9.0000,0.9900,1,-1,-1
485.0000,101.0000,4.0000,9.0000,0.9900,2,-1,-1
480.0000,29.0000,5.0000,5.0000,0.9900,4,-1,-1
242.0000,257.0000,11.0000,19.0000,0.9900,2,-1,-1
558.0000,158.0000,21.0000,22.0000,0.9900,4,-1,-1
443.0000,1.0000,50.0000,30.0000,0.9900,0,-1,-1
390.0000,117.0000,8.0000,12.0000,0.9900,4,-1,-1
485.0000,104.0000,4.0000,6.0000,0.9900,10,-1,-1
390.0000,129.0000,7.0000,10.0000,0.9900,10,-1,-1
480.0000,94.0000,3.0000,7.0000,0.9900,2,-1,-1
480.0000,97.0000,3.0000,6.0000,0.9900,10,-1,-1
472.0000,41.0000,6.0000,8.0000,0.9900,4,-1,-1
419.0000,89.0000,3.0000,6.0000,0.9900,10,-1,-1
558.0000,156.0000,20.0000,22.0000,0.9900,5,-1,-1
503.0000,149.0000,6.0000,12.0000,0.9900,2,-1,-1
427.0000,64.0000,7.0000,6.0000,0.9900,7,-1,-1
305.0000,263.0000,7.0000,16.0000,0.9900,3,-1,-1
188.0000,236.0000,16.0000,13.0000,0.9900,10,-1,-1
305.0000,252.0000,8.0000,23.0000,0.9900,2,-1,-1
645.0000,202.0000,35.0000,19.0000,0.9900,4,-1,-1
471.0000,53.0000,7.0000,6.0000,0.9900,4,-1,-1
305.0000,143.0000,4.0000,13.0000,0.9900,1,-1,-1
504.0000,154.0000,5.0000,10.0000,0.9900,10,-1,-1
419.0000,51.0000,8.0000,5.0000,0.9900,4,-1,-1
407.0000,96.0000,4.0000,8.0000,0.9900,2,-1,-1
515.0000,182.0000,5.0000,13.0000,0.9900,2,-1,-1
515.0000,188.0000,7.0000,10.0000,0.9900,10,-1,-1
407.0000,99.0000,4.0000,6.0000,0.9900,10,-1,-1
479.0000,70.0000,7.0000,9.0000,0.9900,4,-1,-1
75.0000,390.0000,12.0000,31.0000,0.9900,1,-1,-1
519.0000,258.0000,11.0000,16.0000,0.9900,10,-1,-1
501.0000,80.0000,9.0000,10.0000,0.9900,4,-1,-1
519.0000,252.0000,9.0000,17.0000,0.9900,2,-1,-1
468.0000,89.0000,11.0000,10.0000,0.9900,4,-1,-1
437.0000,58.0000,7.0000,6.0000,0.9900,4,-1,-1
381.0000,122.0000,14.0000,14.0000,0.9900,4,-1,-1
113.0000,293.0000,55.0000,56.0000,0.9900,5,-1,-1
767.0000,345.0000,37.0000,49.0000,0.9900,5,-1,-1
512.0000,126.0000,14.0000,14.0000,0.9900,4,-1,-1
567.0000,337.0000,38.0000,44.0000,0.9900,5,-1,-1
456.0000,194.0000,17.0000,20.0000,0.9900,4,-1,-1
659.0000,367.0000,46.0000,52.0000,0.9900,5,-1,-1
378.0000,177.0000,21.0000,20.0000,0.9900,4,-1,-1
357.0000,213.0000,25.0000,25.0000,0.9900,4,-1,-1
391.0000,223.0000,24.0000,28.0000,0.9900,4,-1,-1
540.0000,265.0000,29.0000,30.0000,0.9900,4,-1,-1
684.0000,308.0000,51.0000,48.0000,0.9900,4,-1,-1
600.0000,451.0000,58.0000,65.0000,0.9900,4,-1,-1
697.0000,450.0000,61.0000,71.0000,0.9900,4,-1,-1
