1026.0000,674.0000,26.0000,53.0000,0.9900,4,-1,-1
798.0000,616.0000,27.0000,58.0000,0.9900,5,-1,-1
565.0000,462.0000,7.0000,9.0000,0.9900,1,-1,-1
798.0000,616.0000,27.0000,56.0000,0.9900,4,-1,-1
560.0000,460.0000,5.0000,10.0000,0.9900,1,-1,-1
788.0000,232.0000,23.0000,55.0000,0.9900,4,-1,-1
811.0000,192.0000,45.0000,108.0000,0.9900,9,-1,-1
606.0000,147.0000,35.0000,125.0000,0.9900,9,-1,-1
877.0000,207.0000,25.0000,51.0000,0.9900,4,-1,-1
846.0000,563.0000,29.0000,60.0000,0.9900,4,-1,-1
740.0000,508.0000,24.0000,50.0000,0.9900,4,-1,-1
660.0000,565.0000,21.0000,48.0000,0.9900,4,-1,-1
685.0000,500.0000,22.0000,47.0000,0.9900,4,-1,-1
666.0000,379.0000,22.0000,48.0000,0.9900,4,-1,-1
729.0000,79.0000,18.0000,42.0000,0.9900,4,-1,-1
633.0000,403.0000,20.0000,48.0000,0.9900,4,-1,-1
713.0000,291.0000,22.0000,50.0000,0.9900,4,-1,-1
700.0000,154.0000,19.0000,46.0000,0.9900,4,-1,-1
