1075.0000,155.0000,5.0000,11.0000,0.9900,1,-1,-1
525.0000,465.0000,25.0000,41.0000,0.9900,5,-1,-1
843.0000,0.0000,20.0000,9.0000,0.9900,4,-1,-1
392.0000,538.0000,7.0000,12.0000,0.9900,1,-1,-1
612.0000,203.0000,17.0000,21.0000,0.9900,4,-1,-1
145.0000,620.0000,28.0000,55.0000,0.9900,4,-1,-1
628.0000,466.0000,22.0000,42.0000,0.9900,4,-1,-1
786.0000,213.0000,28.0000,45.0000,0.9900,4,-1,-1
523.0000,461.0000,29.0000,45.0000,0.9900,4,-1,-1
641.0000,246.0000,34.0000,57.0000,0.9900,6,-1,-1
719.0000,311.0000,26.0000,47.0000,0.9900,4,-1,-1
592.0000,300.0000,24.0000,38.0000,0.9900,4,-1,-1
621.0000,597.0000,23.0000,51.0000,0.9900,4,-1,-1
724.0000,612.0000,23.0000,51.0000,0.9900,4,-1,-1
676.0000,417.0000,26.0000,51.0000,0.9900,4,-1,-1
560.0000,400.0000,27.0000,43.0000,0.9900,4,-1,-1
596.0000,480.0000,25.0000,48.0000,0.9900,4,-1,-1
698.0000,477.0000,21.0000,48.0000,0.9900,4,-1,-1
515.0000,282.0000,27.0000,36.0000,0.9900,4,-1,-1
612.0000,380.0000,22.0000,41.0000,0.9900,4,-1,-1
