896.0000,46.0000,46.0000,20.0000,0.9900,4,-1,-1
5.0000,566.0000,131.0000,114.0000,0.9900,5,-1,-1
964.0000,280.0000,18.0000,24.0000,0.9900,2,-1,-1
1120.0000,0.0000,28.0000,17.0000,0.9900,4,-1,-1
964.0000,286.0000,18.0000,27.0000,0.9900,10,-1,-1
912.0000,92.0000,41.0000,19.0000,0.9900,4,-1,-1
987.0000,331.0000,43.0000,52.0000,0.9900,4,-1,-1
1120.0000,444.0000,31.0000,43.0000,0.9900,1,-1,-1
1326.0000,1.0000,34.0000,16.0000,0.9900,4,-1,-1
981.0000,65.0000,44.0000,22.0000,0.9900,4,-1,-1
816.0000,588.0000,31.0000,42.0000,0.9900,10,-1,-1
3.0000,566.0000,134.0000,114.0000,0.9900,4,-1,-1
678.0000,133.0000,36.0000,26.0000,0.9900,4,-1,-1
906.0000,20.0000,27.0000,16.0000,0.9900,4,-1,-1
556.0000,212.0000,65.0000,40.0000,0.9900,4,-1,-1
793.0000,148.0000,62.0000,25.0000,0.9900,4,-1,-1
907.0000,110.0000,46.0000,33.0000,0.9900,4,-1,-1
500.0000,235.0000,59.0000,34.0000,0.9900,4,-1,-1
1154.0000,178.0000,77.0000,46.0000,0.9900,4,-1,-1
1017.0000,38.0000,50.0000,16.0000,0.9900,4,-1,-1
1232.0000,441.0000,54.0000,67.0000,0.9900,4,-1,-1
745.0000,88.0000,48.0000,21.0000,0.9900,4,-1,-1
870.0000,139.0000,50.0000,35.0000,0.9900,4,-1,-1
781.0000,158.0000,66.0000,29.0000,0.9900,4,-1,-1
1156.0000,455.0000,29.0000,43.0000,0.9900,1,-1,-1
1219.0000,104.0000,41.0000,25.0000,0.9900,4,-1,-1
1321.0000,626.0000,39.0000,49.0000,0.9900,1,-1,-1
1116.0000,96.0000,38.0000,24.0000,0.9900,4,-1,-1
682.0000,220.0000,78.0000,38.0000,0.9900,4,-1,-1
620.0000,179.0000,60.0000,29.0000,0.9900,4,-1,-1
1036.0000,238.0000,61.0000,42.0000,0.9900,4,-1,-1
418.0000,279.0000,84.0000,45.0000,0.9900,4,-1,-1
0.0000,314.0000,83.0000,56.0000,0.9900,4,-1,-1
1064.0000,705.0000,121.0000,58.0000,0.9900,4,-1,-1
212.0000,356.0000,77.0000,72.0000,0.9900,4,-1,-1
1090.0000,366.0000,64.0000,59.0000,0.9900,4,-1,-1
680.0000,262.0000,69.0000,39.0000,0.9900,4,-1,-1
665.0000,233.0000,75.0000,32.0000,0.9900,4,-1,-1
400.0000,520.0000,95.0000,95.0000,0.9900,4,-1,-1
569.0000,311.0000,90.0000,58.0000,0.9900,4,-1,-1
1224.0000,264.0000,95.0000,42.0000,0.9900,4,-1,-1
280.0000,664.0000,135.0000,98.0000,0.9900,4,-1,-1
938.0000,373.0000,74.0000,74.0000,0.9900,4,-1,-1
384.0000,307.0000,100.0000,46.0000,0.9900,4,-1,-1
469.0000,247.0000,75.0000,39.0000,0.9900,4,-1,-1
1234.0000,233.0000,98.0000,39.0000,0.9900,4,-1,-1
837.0000,529.0000,72.0000,64.0000,0.9900,4,-1,-1
1228.0000,323.0000,104.0000,51.0000,0.9900,4,-1,-1
525.0000,369.0000,90.0000,60.0000,0.9900,4,-1,-1
719.0000,278.0000,71.0000,46.0000,0.9900,4,-1,-1
436.0000,259.0000,85.0000,36.0000,0.9900,4,-1,-1
67.0000,352.0000,108.0000,48.0000,0.9900,4,-1,-1
783.0000,295.0000,64.0000,45.0000,0.9900,4,-1,-1
1211.0000,299.0000,113.0000,42.0000,0.9900,4,-1,-1
453.0000,413.0000,83.0000,75.0000,0.9900,4,-1,-1
348.0000,334.0000,97.0000,45.0000,0.9900,4,-1,-1
1231.0000,543.0000,78.0000,102.0000,0.9900,4,-1,-1
432.0000,363.0000,88.0000,57.0000,0.9900,4,-1,-1
298.0000,357.0000,104.0000,54.0000,0.9900,4,-1,-1
482.0000,712.0000,113.0000,51.0000,0.9900,4,-1,-1
620.0000,430.0000,83.0000,78.0000,0.9900,4,-1,-1
114.0000,459.0000,100.0000,61.0000,0.9900,4,-1,-1
250.0000,492.0000,115.0000,67.0000,0.9900,4,-1,-1
933.0000,489.0000,151.0000,66.0000,0.9900,4,-1,-1
1000.0000,460.0000,120.0000,59.0000,0.9900,4,-1,-1
