1361.0000,220.0000,41.0000,30.0000,0.9900,4,-1,-1
798.0000,564.0000,101.0000,64.0000,0.9900,6,-1,-1
1107.0000,444.0000,15.0000,40.0000,0.9900,1,-1,-1
971.0000,389.0000,57.0000,36.0000,0.9900,10,-1,-1
1259.0000,390.0000,37.0000,63.0000,0.9900,4,-1,-1
909.0000,427.0000,126.0000,75.0000,0.9900,5,-1,-1
466.0000,262.0000,86.0000,31.0000,0.9900,4,-1,-1
1025.0000,452.0000,190.0000,106.0000,0.9900,9,-1,-1
756.0000,618.0000,119.0000,75.0000,0.9900,6,-1,-1
1129.0000,446.0000,52.0000,45.0000,0.9900,4,-1,-1
1260.0000,519.0000,138.0000,93.0000,0.9900,9,-1,-1
914.0000,432.0000,116.0000,70.0000,0.9900,9,-1,-1
1296.0000,175.0000,50.0000,25.0000,0.9900,4,-1,-1
1090.0000,182.0000,61.0000,21.0000,0.9900,4,-1,-1
485.0000,596.0000,87.0000,65.0000,0.9900,6,-1,-1
1200.0000,474.0000,74.0000,41.0000,0.9900,4,-1,-1
1069.0000,634.0000,48.0000,84.0000,0.9900,4,-1,-1
550.0000,526.0000,89.0000,75.0000,0.9900,6,-1,-1
1284.0000,490.0000,104.0000,55.0000,0.9900,4,-1,-1
220.0000,508.0000,154.0000,154.0000,0.9900,9,-1,-1
505.0000,562.0000,92.0000,75.0000,0.9900,6,-1,-1
448.0000,624.0000,101.0000,80.0000,0.9900,6,-1,-1
424.0000,322.0000,76.0000,26.0000,0.9900,4,-1,-1
865.0000,223.0000,77.0000,26.0000,0.9900,4,-1,-1
