435.0000,193.0000,5.0000,10.0000,0.9900,1,-1,-1
18.0000,270.0000,13.0000,29.0000,0.9900,1,-1,-1
174.0000,178.0000,4.0000,11.0000,0.9900,1,-1,-1
467.0000,202.0000,6.0000,13.0000,0.9900,1,-1,-1
550.0000,316.0000,11.0000,35.0000,0.9900,1,-1,-1
307.0000,175.0000,3.0000,11.0000,0.9900,1,-1,-1
463.0000,184.0000,4.0000,12.0000,0.9900,1,-1,-1
10.0000,252.0000,12.0000,24.0000,0.9900,1,-1,-1
89.0000,294.0000,9.0000,27.0000,0.9900,1,-1,-1
257.0000,178.0000,4.0000,11.0000,0.9900,1,-1,-1
21.0000,253.0000,10.0000,26.0000,0.9900,1,-1,-1
250.0000,171.0000,4.0000,9.0000,0.9900,1,-1,-1
88.0000,183.0000,5.0000,10.0000,0.9900,1,-1,-1
217.0000,170.0000,3.0000,10.0000,0.9900,1,-1,-1
238.0000,176.0000,3.0000,10.0000,0.9900,1,-1,-1
400.0000,237.0000,10.0000,17.0000,0.9900,2,-1,-1
120.0000,177.0000,3.0000,10.0000,0.9900,1,-1,-1
140.0000,192.0000,4.0000,14.0000,0.9900,1,-1,-1
542.0000,513.0000,35.0000,28.0000,0.9900,1,-1,-1
400.0000,237.0000,10.0000,17.0000,0.9900,1,-1,-1
0.0000,263.0000,8.0000,26.0000,0.9900,1,-1,-1
471.0000,191.0000,6.0000,15.0000,0.9900,1,-1,-1
449.0000,200.0000,4.0000,14.0000,0.9900,1,-1,-1
560.0000,314.0000,9.0000,39.0000,0.9900,1,-1,-1
385.0000,190.0000,6.0000,11.0000,0.9900,1,-1,-1
136.0000,194.0000,5.0000,14.0000,0.9900,1,-1,-1
412.0000,177.0000,3.0000,11.0000,0.9900,1,-1,-1
63.0000,177.0000,5.0000,11.0000,0.9900,1,-1,-1
130.0000,178.0000,4.0000,9.0000,0.9900,1,-1,-1
177.0000,202.0000,4.0000,10.0000,0.9900,1,-1,-1
226.0000,180.0000,5.0000,12.0000,0.9900,1,-1,-1
412.0000,241.0000,10.0000,24.0000,0.9900,1,-1,-1
134.0000,182.0000,3.0000,11.0000,0.9900,1,-1,-1
299.0000,246.0000,10.0000,30.0000,0.9900,1,-1,-1
142.0000,193.0000,5.0000,15.0000,0.9900,1,-1,-1
443.0000,196.0000,6.0000,16.0000,0.9900,1,-1,-1
78.0000,181.0000,4.0000,10.0000,0.9900,1,-1,-1
465.0000,192.0000,6.0000,14.0000,0.9900,1,-1,-1
426.0000,177.0000,4.0000,13.0000,0.9900,1,-1,-1
15.0000,250.0000,12.0000,22.0000,0.9900,1,-1,-1
