572.0000,-1.0000,15.0000,15.0000,0.9900,5,-1,-1
420.0000,284.0000,48.0000,62.0000,0.9900,5,-1,-1
432.0000,0.0000,22.0000,10.0000,0.9900,4,-1,-1
405.0000,101.0000,9.0000,21.0000,0.9900,1,-1,-1
892.0000,175.0000,38.0000,36.0000,0.9900,4,-1,-1
394.0000,36.0000,18.0000,22.0000,0.9900,4,-1,-1
716.0000,10.0000,26.0000,12.0000,0.9900,4,-1,-1
490.0000,6.0000,22.0000,23.0000,0.9900,5,-1,-1
1138.0000,272.0000,60.0000,42.0000,0.9900,4,-1,-1
384.0000,29.0000,23.0000,20.0000,0.9900,4,-1,-1
662.0000,0.0000,18.0000,3.0000,0.9900,4,-1,-1
714.0000,27.0000,43.0000,15.0000,0.9900,5,-1,-1
816.0000,401.0000,132.0000,54.0000,0.9900,5,-1,-1
701.0000,0.0000,30.0000,13.0000,0.9900,4,-1,-1
391.0000,147.0000,9.0000,25.0000,0.9900,1,-1,-1
394.0000,36.0000,18.0000,22.0000,0.9900,5,-1,-1
816.0000,401.0000,132.0000,54.0000,0.9900,4,-1,-1
320.0000,71.0000,7.0000,17.0000,0.9900,1,-1,-1
494.0000,-1.0000,5.0000,10.0000,0.9900,1,-1,-1
499.0000,93.0000,42.0000,16.0000,0.9900,4,-1,-1
718.0000,128.0000,54.0000,27.0000,0.9900,4,-1,-1
773.0000,433.0000,110.0000,52.0000,0.9900,4,-1,-1
670.0000,18.0000,26.0000,17.0000,0.9900,4,-1,-1
531.0000,70.0000,17.0000,19.0000,0.9900,4,-1,-1
714.0000,47.0000,44.0000,18.0000,0.9900,4,-1,-1
667.0000,0.0000,21.0000,11.0000,0.9900,4,-1,-1
765.0000,6.0000,5.0000,12.0000,0.9900,1,-1,-1
798.0000,97.0000,6.0000,20.0000,0.9900,1,-1,-1
572.0000,-1.0000,15.0000,15.0000,0.9900,4,-1,-1
752.0000,-1.0000,3.0000,5.0000,0.9900,1,-1,-1
489.0000,97.0000,49.0000,21.0000,0.9900,4,-1,-1
714.0000,27.0000,43.0000,15.0000,0.9900,4,-1,-1
549.0000,26.0000,18.0000,20.0000,0.9900,4,-1,-1
546.0000,8.0000,29.0000,16.0000,0.9900,4,-1,-1
693.0000,43.0000,20.0000,16.0000,0.9900,4,-1,-1
664.0000,52.0000,6.0000,18.0000,0.9900,1,-1,-1
544.0000,44.0000,18.0000,18.0000,0.9900,4,-1,-1
391.0000,237.0000,62.0000,33.0000,0.9900,5,-1,-1
