818.0000,467.0000,13.0000,26.0000,0.9900,3,-1,-1
856.0000,389.0000,21.0000,26.0000,0.9900,10,-1,-1
172.0000,194.0000,27.0000,22.0000,0.9900,2,-1,-1
337.0000,230.0000,18.0000,19.0000,0.9900,10,-1,-1
1138.0000,145.0000,75.0000,39.0000,0.9900,5,-1,-1
1094.0000,3.0000,17.0000,17.0000,0.9900,10,-1,-1
1254.0000,333.0000,18.0000,18.0000,0.9900,2,-1,-1
362.0000,175.0000,15.0000,19.0000,0.9900,2,-1,-1
825.0000,500.0000,15.0000,25.0000,0.9900,2,-1,-1
363.0000,150.0000,21.0000,18.0000,0.9900,10,-1,-1
818.0000,464.0000,13.0000,26.0000,0.9900,2,-1,-1
920.0000,275.0000,24.0000,19.0000,0.9900,10,-1,-1
464.0000,223.0000,12.0000,21.0000,0.9900,1,-1,-1
1104.0000,4.0000,8.0000,16.0000,0.9900,10,-1,-1
925.0000,288.0000,12.0000,17.0000,0.9900,2,-1,-1
850.0000,371.0000,18.0000,20.0000,0.9900,1,-1,-1
1154.0000,95.0000,15.0000,19.0000,0.9900,2,-1,-1
310.0000,162.0000,10.0000,25.0000,0.9900,2,-1,-1
570.0000,19.0000,16.0000,16.0000,0.9900,10,-1,-1
644.0000,360.0000,14.0000,16.0000,0.9900,2,-1,-1
1052.0000,386.0000,13.0000,17.0000,0.9900,1,-1,-1
352.0000,198.0000,17.0000,23.0000,0.9900,2,-1,-1
257.0000,53.0000,80.0000,37.0000,0.9900,4,-1,-1
878.0000,423.0000,17.0000,26.0000,0.9900,10,-1,-1
358.0000,191.0000,17.0000,17.0000,0.9900,10,-1,-1
1050.0000,276.0000,20.0000,18.0000,0.9900,10,-1,-1
996.0000,0.0000,10.0000,8.0000,0.9900,1,-1,-1
170.0000,187.0000,17.0000,25.0000,0.9900,2,-1,-1
412.0000,0.0000,17.0000,9.0000,0.9900,10,-1,-1
365.0000,144.0000,15.0000,20.0000,0.9900,2,-1,-1
1074.0000,0.0000,10.0000,5.0000,0.9900,10,-1,-1
949.0000,914.0000,12.0000,16.0000,0.9900,1,-1,-1
846.0000,560.0000,14.0000,27.0000,0.9900,2,-1,-1
846.0000,560.0000,14.0000,27.0000,0.9900,10,-1,-1
369.0000,160.0000,20.0000,17.0000,0.9900,10,-1,-1
761.0000,769.0000,15.0000,34.0000,0.9900,10,-1,-1
979.0000,896.0000,12.0000,11.0000,0.9900,1,-1,-1
5.0000,27.0000,67.0000,36.0000,0.9900,4,-1,-1
412.0000,0.0000,17.0000,9.0000,0.9900,2,-1,-1
572.0000,13.0000,12.0000,21.0000,0.9900,2,-1,-1
850.0000,398.0000,15.0000,27.0000,0.9900,2,-1,-1
862.0000,437.0000,13.0000,22.0000,0.9900,2,-1,-1
850.0000,398.0000,15.0000,27.0000,0.9900,10,-1,-1
362.0000,177.0000,20.0000,17.0000,0.9900,10,-1,-1
374.0000,249.0000,11.0000,20.0000,0.9900,1,-1,-1
836.0000,636.0000,14.0000,33.0000,0.9900,10,-1,-1
1043.0000,53.0000,22.0000,18.0000,0.9900,10,-1,-1
257.0000,0.0000,19.0000,13.0000,0.9900,10,-1,-1
1129.0000,87.0000,10.0000,22.0000,0.9900,2,-1,-1
1053.0000,48.0000,10.0000,19.0000,0.9900,2,-1,-1
1245.0000,95.0000,20.0000,17.0000,0.9900,10,-1,-1
925.0000,270.0000,17.0000,20.0000,0.9900,2,-1,-1
1050.0000,276.0000,20.0000,18.0000,0.9900,2,-1,-1
1001.0000,0.0000,7.0000,8.0000,0.9900,1,-1,-1
591.0000,23.0000,10.0000,21.0000,0.9900,2,-1,-1
1260.0000,44.0000,12.0000,19.0000,0.9900,1,-1,-1
846.0000,468.0000,14.0000,30.0000,0.9900,10,-1,-1
1348.0000,77.0000,17.0000,20.0000,0.9900,1,-1,-1
353.0000,206.0000,26.0000,17.0000,0.9900,10,-1,-1
816.0000,538.0000,17.0000,20.0000,0.9900,2,-1,-1
172.0000,194.0000,27.0000,22.0000,0.9900,10,-1,-1
860.0000,438.0000,15.0000,25.0000,0.9900,10,-1,-1
1116.0000,95.0000,22.0000,17.0000,0.9900,10,-1,-1
306.0000,168.0000,25.0000,23.0000,0.9900,10,-1,-1
0.0000,952.0000,34.0000,61.0000,0.9900,4,-1,-1
1247.0000,337.0000,28.0000,18.0000,0.9900,10,-1,-1
920.0000,292.0000,21.0000,16.0000,0.9900,10,-1,-1
961.0000,921.0000,12.0000,13.0000,0.9900,1,-1,-1
