1128.0000,371.0000,15.0000,28.0000,0.9900,2,-1,-1
626.0000,159.0000,12.0000,16.0000,0.9900,7,-1,-1
515.0000,150.0000,36.0000,19.0000,0.9900,5,-1,-1
1304.0000,305.0000,14.0000,33.0000,0.9900,1,-1,-1
358.0000,185.0000,7.0000,16.0000,0.9900,10,-1,-1
863.0000,188.0000,21.0000,16.0000,0.9900,4,-1,-1
1247.0000,294.0000,12.0000,31.0000,0.9900,1,-1,-1
953.0000,343.0000,13.0000,31.0000,0.9900,1,-1,-1
2.0000,481.0000,32.0000,50.0000,0.9900,2,-1,-1
469.0000,183.0000,46.0000,19.0000,0.9900,4,-1,-1
945.0000,344.0000,11.0000,29.0000,0.9900,1,-1,-1
0.0000,351.0000,72.0000,48.0000,0.9900,0,-1,-1
626.0000,157.0000,12.0000,15.0000,0.9900,2,-1,-1
149.0000,306.0000,55.0000,27.0000,0.9900,7,-1,-1
1198.0000,326.0000,17.0000,28.0000,0.9900,2,-1,-1
110.0000,314.0000,22.0000,23.0000,0.9900,10,-1,-1
688.0000,28.0000,48.0000,46.0000,0.9900,0,-1,-1
446.0000,205.0000,8.0000,19.0000,0.9900,1,-1,-1
731.0000,122.0000,18.0000,11.0000,0.9900,4,-1,-1
721.0000,74.0000,6.0000,8.0000,0.9900,4,-1,-1
1218.0000,314.0000,13.0000,32.0000,0.9900,1,-1,-1
953.0000,342.0000,13.0000,33.0000,0.9900,2,-1,-1
821.0000,185.0000,16.0000,16.0000,0.9900,4,-1,-1
144.0000,343.0000,18.0000,32.0000,0.9900,10,-1,-1
147.0000,316.0000,26.0000,18.0000,0.9900,10,-1,-1
1198.0000,331.0000,17.0000,25.0000,0.9900,10,-1,-1
1316.0000,303.0000,13.0000,31.0000,0.9900,1,-1,-1
369.0000,193.0000,9.0000,21.0000,0.9900,1,-1,-1
945.0000,344.0000,11.0000,29.0000,0.9900,2,-1,-1
320.0000,261.0000,10.0000,26.0000,0.9900,1,-1,-1
696.0000,71.0000,7.0000,8.0000,0.9900,4,-1,-1
575.0000,227.0000,31.0000,39.0000,0.9900,5,-1,-1
866.0000,252.0000,28.0000,29.0000,0.9900,4,-1,-1
378.0000,217.0000,8.0000,23.0000,0.9900,1,-1,-1
655.0000,169.0000,22.0000,27.0000,0.9900,5,-1,-1
1345.0000,345.0000,15.0000,35.0000,0.9900,10,-1,-1
1130.0000,379.0000,19.0000,25.0000,0.9900,10,-1,-1
850.0000,166.0000,31.0000,16.0000,0.9900,4,-1,-1
2.0000,481.0000,32.0000,50.0000,0.9900,1,-1,-1
711.0000,100.0000,10.0000,9.0000,0.9900,5,-1,-1
811.0000,760.0000,18.0000,5.0000,0.9900,1,-1,-1
655.0000,169.0000,22.0000,27.0000,0.9900,4,-1,-1
718.0000,96.0000,9.0000,9.0000,0.9900,4,-1,-1
1020.0000,286.0000,21.0000,20.0000,0.9900,10,-1,-1
69.0000,313.0000,16.0000,26.0000,0.9900,10,-1,-1
41.0000,388.0000,47.0000,41.0000,0.9900,7,-1,-1
832.0000,154.0000,18.0000,15.0000,0.9900,4,-1,-1
288.0000,257.0000,10.0000,27.0000,0.9900,1,-1,-1
791.0000,208.0000,7.0000,20.0000,0.9900,1,-1,-1
827.0000,145.0000,15.0000,15.0000,0.9900,4,-1,-1
378.0000,191.0000,6.0000,20.0000,0.9900,1,-1,-1
801.0000,282.0000,11.0000,20.0000,0.9900,10,-1,-1
711.0000,100.0000,10.0000,9.0000,0.9900,4,-1,-1
284.0000,294.0000,14.0000,33.0000,0.9900,1,-1,-1
371.0000,214.0000,8.0000,24.0000,0.9900,1,-1,-1
1053.0000,287.0000,11.0000,26.0000,0.9900,2,-1,-1
315.0000,285.0000,14.0000,30.0000,0.9900,1,-1,-1
858.0000,181.0000,26.0000,18.0000,0.9900,4,-1,-1
397.0000,457.0000,26.0000,40.0000,0.9900,10,-1,-1
749.0000,131.0000,13.0000,12.0000,0.9900,4,-1,-1
925.0000,356.0000,15.0000,34.0000,0.9900,2,-1,-1
575.0000,227.0000,31.0000,39.0000,0.9900,4,-1,-1
400.0000,440.0000,18.0000,43.0000,0.9900,2,-1,-1
301.0000,243.0000,54.0000,37.0000,0.9900,8,-1,-1
925.0000,365.0000,15.0000,31.0000,0.9900,10,-1,-1
1232.0000,336.0000,17.0000,30.0000,0.9900,10,-1,-1
2.0000,504.0000,42.0000,43.0000,0.9900,3,-1,-1
892.0000,214.0000,25.0000,31.0000,0.9900,5,-1,-1
801.0000,272.0000,10.0000,25.0000,0.9900,2,-1,-1
711.0000,90.0000,10.0000,9.0000,0.9900,4,-1,-1
873.0000,195.0000,23.0000,20.0000,0.9900,4,-1,-1
734.0000,168.0000,33.0000,49.0000,0.9900,9,-1,-1
955.0000,386.0000,14.0000,34.0000,0.9900,1,-1,-1
677.0000,96.0000,11.0000,11.0000,0.9900,4,-1,-1
1051.0000,291.0000,23.0000,25.0000,0.9900,10,-1,-1
432.0000,224.0000,32.0000,28.0000,0.9900,4,-1,-1
667.0000,143.0000,15.0000,20.0000,0.9900,5,-1,-1
754.0000,142.0000,18.0000,16.0000,0.9900,4,-1,-1
672.0000,117.0000,15.0000,14.0000,0.9900,4,-1,-1
672.0000,110.0000,13.0000,11.0000,0.9900,4,-1,-1
647.0000,193.0000,22.0000,28.0000,0.9900,4,-1,-1
706.0000,117.0000,12.0000,10.0000,0.9900,4,-1,-1
724.0000,138.0000,15.0000,15.0000,0.9900,4,-1,-1
687.0000,539.0000,155.0000,152.0000,0.9900,5,-1,-1
651.0000,205.0000,21.0000,28.0000,0.9900,4,-1,-1
1304.0000,378.0000,56.0000,51.0000,0.9900,4,-1,-1
685.0000,86.0000,6.0000,7.0000,0.9900,4,-1,-1
703.0000,145.0000,16.0000,17.0000,0.9900,4,-1,-1
188.0000,327.0000,31.0000,27.0000,0.9900,10,-1,-1
899.0000,234.0000,31.0000,27.0000,0.9900,4,-1,-1
636.0000,220.0000,26.0000,27.0000,0.9900,4,-1,-1
696.0000,91.0000,9.0000,7.0000,0.9900,4,-1,-1
1164.0000,362.0000,73.0000,62.0000,0.9900,6,-1,-1
593.0000,204.0000,31.0000,34.0000,0.9900,4,-1,-1
634.0000,239.0000,30.0000,31.0000,0.9900,4,-1,-1
-2.0000,397.0000,54.0000,65.0000,0.9900,4,-1,-1
964.0000,289.0000,71.0000,43.0000,0.9900,4,-1,-1
