1134.0000,96.0000,37.0000,23.0000,0.9900,4,-1,-1
1191.0000,636.0000,69.0000,37.0000,0.9900,5,-1,-1
919.0000,1.0000,5.0000,16.0000,0.9900,1,-1,-1
771.0000,303.0000,48.0000,29.0000,0.9900,5,-1,-1
994.0000,274.0000,7.0000,14.0000,0.9900,1,-1,-1
1035.0000,286.0000,7.0000,17.0000,0.9900,1,-1,-1
1191.0000,636.0000,69.0000,37.0000,0.9900,4,-1,-1
769.0000,303.0000,49.0000,28.0000,0.9900,4,-1,-1
936.0000,253.0000,10.0000,19.0000,0.9900,1,-1,-1
607.0000,400.0000,56.0000,34.0000,0.9900,4,-1,-1
1270.0000,8.0000,26.0000,41.0000,0.9900,4,-1,-1
922.0000,383.0000,99.0000,67.0000,0.9900,6,-1,-1
1267.0000,49.0000,25.0000,40.0000,0.9900,4,-1,-1
252.0000,273.0000,58.0000,27.0000,0.9900,4,-1,-1
1180.0000,98.0000,52.0000,25.0000,0.9900,4,-1,-1
3.0000,286.0000,58.0000,29.0000,0.9900,4,-1,-1
1126.0000,73.0000,47.0000,25.0000,0.9900,4,-1,-1
1217.0000,0.0000,23.0000,21.0000,0.9900,4,-1,-1
1284.0000,447.0000,64.0000,43.0000,0.9900,4,-1,-1
1148.0000,48.0000,50.0000,27.0000,0.9900,4,-1,-1
988.0000,61.0000,42.0000,25.0000,0.9900,4,-1,-1
342.0000,330.0000,57.0000,27.0000,0.9900,4,-1,-1
1198.0000,23.0000,34.0000,36.0000,0.9900,4,-1,-1
1307.0000,764.0000,69.0000,25.0000,0.9900,4,-1,-1
1037.0000,35.0000,48.0000,26.0000,0.9900,4,-1,-1
1090.0000,400.0000,59.0000,39.0000,0.9900,4,-1,-1
1090.0000,45.0000,49.0000,28.0000,0.9900,4,-1,-1
936.0000,475.0000,55.0000,33.0000,0.9900,4,-1,-1
