549.0000,258.0000,40.0000,44.0000,0.9900,4,-1,-1
1148.0000,0.0000,65.0000,34.0000,0.9900,4,-1,-1
1339.0000,91.0000,63.0000,71.0000,0.9900,4,-1,-1
1080.0000,475.0000,56.0000,107.0000,0.9900,6,-1,-1
850.0000,654.0000,30.0000,79.0000,0.9900,5,-1,-1
557.0000,647.0000,34.0000,75.0000,0.9900,5,-1,-1
843.0000,0.0000,49.0000,24.0000,0.9900,4,-1,-1
685.0000,479.0000,23.0000,61.0000,0.9900,4,-1,-1
619.0000,61.0000,24.0000,24.0000,0.9900,4,-1,-1
399.0000,137.0000,28.0000,45.0000,0.9900,4,-1,-1
1084.0000,480.0000,50.0000,106.0000,0.9900,9,-1,-1
685.0000,481.0000,22.0000,56.0000,0.9900,5,-1,-1
505.0000,136.0000,37.0000,28.0000,0.9900,4,-1,-1
1087.0000,131.0000,37.0000,22.0000,0.9900,4,-1,-1
702.0000,656.0000,27.0000,71.0000,0.9900,4,-1,-1
813.0000,595.0000,32.0000,61.0000,0.9900,4,-1,-1
555.0000,649.0000,37.0000,72.0000,0.9900,4,-1,-1
1289.0000,492.0000,40.0000,83.0000,0.9900,6,-1,-1
508.0000,145.0000,44.0000,33.0000,0.9900,4,-1,-1
1341.0000,692.0000,61.0000,95.0000,0.9900,6,-1,-1
850.0000,659.0000,28.0000,72.0000,0.9900,4,-1,-1
1244.0000,487.0000,52.0000,83.0000,0.9900,6,-1,-1
838.0000,481.0000,29.0000,60.0000,0.9900,4,-1,-1
742.0000,596.0000,27.0000,61.0000,0.9900,4,-1,-1
777.0000,654.0000,31.0000,77.0000,0.9900,4,-1,-1
925.0000,51.0000,46.0000,33.0000,0.9900,4,-1,-1
298.0000,608.0000,72.0000,137.0000,0.9900,6,-1,-1
1262.0000,672.0000,52.0000,99.0000,0.9900,6,-1,-1
811.0000,661.0000,32.0000,77.0000,0.9900,4,-1,-1
737.0000,651.0000,32.0000,74.0000,0.9900,4,-1,-1
626.0000,653.0000,32.0000,67.0000,0.9900,4,-1,-1
284.0000,440.0000,85.0000,99.0000,0.9900,4,-1,-1
774.0000,601.0000,34.0000,56.0000,0.9900,4,-1,-1
1021.0000,117.0000,54.0000,29.0000,0.9900,4,-1,-1
1326.0000,498.0000,54.0000,86.0000,0.9900,6,-1,-1
306.0000,539.0000,39.0000,70.0000,0.9900,4,-1,-1
1339.0000,423.0000,61.0000,48.0000,0.9900,4,-1,-1
1074.0000,676.0000,57.0000,98.0000,0.9900,6,-1,-1
745.0000,363.0000,64.0000,34.0000,0.9900,4,-1,-1
712.0000,482.0000,28.0000,64.0000,0.9900,5,-1,-1
668.0000,591.0000,34.0000,68.0000,0.9900,5,-1,-1
1205.0000,672.0000,79.0000,104.0000,0.9900,6,-1,-1
619.0000,367.0000,61.0000,26.0000,0.9900,4,-1,-1
262.0000,634.0000,44.0000,73.0000,0.9900,4,-1,-1
1124.0000,665.0000,61.0000,112.0000,0.9900,6,-1,-1
475.0000,643.0000,40.0000,74.0000,0.9900,4,-1,-1
909.0000,374.0000,53.0000,27.0000,0.9900,4,-1,-1
888.0000,664.0000,36.0000,72.0000,0.9900,4,-1,-1
1193.0000,486.0000,56.0000,84.0000,0.9900,6,-1,-1
681.0000,366.0000,59.0000,28.0000,0.9900,4,-1,-1
518.0000,157.0000,47.0000,30.0000,0.9900,4,-1,-1
1092.0000,358.0000,153.0000,56.0000,0.9900,9,-1,-1
1158.0000,175.0000,89.0000,66.0000,0.9900,4,-1,-1
