888.0000,53.0000,59.0000,82.0000,0.9900,6,-1,-1
1213.0000,212.0000,59.0000,35.0000,0.9900,10,-1,-1
991.0000,406.0000,91.0000,120.0000,0.9900,5,-1,-1
978.0000,71.0000,15.0000,34.0000,0.9900,1,-1,-1
1102.0000,0.0000,41.0000,23.0000,0.9900,5,-1,-1
1106.0000,153.0000,20.0000,33.0000,0.9900,1,-1,-1
288.0000,302.0000,136.0000,114.0000,0.9900,4,-1,-1
1102.0000,0.0000,41.0000,23.0000,0.9900,4,-1,-1
288.0000,302.0000,136.0000,114.0000,0.9900,5,-1,-1
459.0000,80.0000,93.0000,87.0000,0.9900,5,-1,-1
929.0000,5.0000,47.0000,57.0000,0.9900,4,-1,-1
570.0000,0.0000,95.0000,38.0000,0.9900,5,-1,-1
991.0000,403.0000,93.0000,122.0000,0.9900,4,-1,-1
454.0000,88.0000,96.0000,70.0000,0.9900,4,-1,-1
676.0000,1.0000,64.0000,53.0000,0.9900,4,-1,-1
1089.0000,18.0000,38.0000,44.0000,0.9900,4,-1,-1
407.0000,209.0000,110.0000,96.0000,0.9900,4,-1,-1
495.0000,136.0000,84.0000,85.0000,0.9900,5,-1,-1
964.0000,583.0000,98.0000,172.0000,0.9900,4,-1,-1
890.0000,820.0000,115.0000,210.0000,0.9900,4,-1,-1
1003.0000,40.0000,104.0000,171.0000,0.9900,9,-1,-1
194.0000,172.0000,112.0000,72.0000,0.9900,4,-1,-1
303.0000,153.0000,97.0000,63.0000,0.9900,4,-1,-1
214.0000,215.0000,114.0000,78.0000,0.9900,4,-1,-1
552.0000,92.0000,76.0000,67.0000,0.9900,4,-1,-1
397.0000,78.0000,89.0000,70.0000,0.9900,4,-1,-1
347.0000,172.0000,106.0000,87.0000,0.9900,4,-1,-1
239.0000,269.0000,116.0000,78.0000,0.9900,4,-1,-1
