633.0000,30.0000,3.0000,4.0000,0.9900,4,-1,-1
629.0000,4.0000,4.0000,4.0000,0.9900,4,-1,-1
680.0000,37.0000,5.0000,6.0000,0.9900,4,-1,-1
813.0000,564.0000,5.0000,15.0000,0.9900,1,-1,-1
897.0000,331.0000,5.0000,11.0000,0.9900,1,-1,-1
634.0000,19.0000,4.0000,4.0000,0.9900,4,-1,-1
1242.0000,572.0000,69.0000,46.0000,0.9900,6,-1,-1
902.0000,406.0000,20.0000,18.0000,0.9900,4,-1,-1
846.0000,260.0000,14.0000,20.0000,0.9900,4,-1,-1
803.0000,151.0000,13.0000,21.0000,0.9900,9,-1,-1
641.0000,19.0000,3.0000,4.0000,0.9900,4,-1,-1
1169.0000,605.0000,11.0000,19.0000,0.9900,1,-1,-1
762.0000,573.0000,9.0000,17.0000,0.9900,1,-1,-1
767.0000,93.0000,7.0000,6.0000,0.9900,4,-1,-1
788.0000,156.0000,6.0000,10.0000,0.9900,4,-1,-1
599.0000,45.0000,5.0000,5.0000,0.9900,4,-1,-1
676.0000,82.0000,9.0000,6.0000,0.9900,4,-1,-1
400.0000,462.0000,11.0000,21.0000,0.9900,10,-1,-1
650.0000,59.0000,5.0000,4.0000,0.9900,4,-1,-1
708.0000,69.0000,7.0000,5.0000,0.9900,4,-1,-1
602.0000,63.0000,7.0000,6.0000,0.9900,4,-1,-1
599.0000,48.0000,5.0000,5.0000,0.9900,4,-1,-1
767.0000,103.0000,7.0000,9.0000,0.9900,4,-1,-1
602.0000,82.0000,9.0000,6.0000,0.9900,4,-1,-1
619.0000,108.0000,12.0000,8.0000,0.9900,4,-1,-1
602.0000,131.0000,7.0000,8.0000,0.9900,4,-1,-1
707.0000,57.0000,8.0000,5.0000,0.9900,4,-1,-1
602.0000,66.0000,7.0000,6.0000,0.9900,4,-1,-1
609.0000,38.0000,5.0000,4.0000,0.9900,4,-1,-1
628.0000,11.0000,3.0000,4.0000,0.9900,4,-1,-1
791.0000,550.0000,5.0000,16.0000,0.9900,1,-1,-1
633.0000,34.0000,5.0000,4.0000,0.9900,4,-1,-1
599.0000,53.0000,7.0000,5.0000,0.9900,4,-1,-1
683.0000,152.0000,9.0000,10.0000,0.9900,4,-1,-1
599.0000,85.0000,10.0000,9.0000,0.9900,4,-1,-1
801.0000,567.0000,7.0000,19.0000,0.9900,1,-1,-1
619.0000,118.0000,12.0000,8.0000,0.9900,4,-1,-1
601.0000,61.0000,6.0000,4.0000,0.9900,4,-1,-1
655.0000,81.0000,8.0000,6.0000,0.9900,4,-1,-1
841.0000,654.0000,9.0000,19.0000,0.9900,1,-1,-1
707.0000,59.0000,8.0000,5.0000,0.9900,4,-1,-1
641.0000,48.0000,7.0000,5.0000,0.9900,4,-1,-1
909.0000,430.0000,25.0000,24.0000,0.9900,4,-1,-1
636.0000,74.0000,8.0000,7.0000,0.9900,4,-1,-1
503.0000,323.0000,27.0000,38.0000,0.9900,6,-1,-1
614.0000,72.0000,9.0000,5.0000,0.9900,4,-1,-1
658.0000,66.0000,7.0000,6.0000,0.9900,4,-1,-1
826.0000,212.0000,20.0000,33.0000,0.9900,6,-1,-1
638.0000,98.0000,8.0000,7.0000,0.9900,4,-1,-1
537.0000,337.0000,20.0000,17.0000,0.9900,4,-1,-1
633.0000,82.0000,8.0000,7.0000,0.9900,4,-1,-1
626.0000,88.0000,8.0000,7.0000,0.9900,4,-1,-1
614.0000,92.0000,9.0000,7.0000,0.9900,4,-1,-1
643.0000,166.0000,12.0000,15.0000,0.9900,4,-1,-1
835.0000,658.0000,6.0000,19.0000,0.9900,1,-1,-1
606.0000,159.0000,10.0000,9.0000,0.9900,4,-1,-1
668.0000,93.0000,8.0000,7.0000,0.9900,4,-1,-1
629.0000,136.0000,9.0000,10.0000,0.9900,4,-1,-1
671.0000,216.0000,16.0000,18.0000,0.9900,4,-1,-1
1203.0000,672.0000,59.0000,33.0000,0.9900,4,-1,-1
448.0000,437.0000,30.0000,31.0000,0.9900,4,-1,-1
594.0000,223.0000,15.0000,15.0000,0.9900,4,-1,-1
665.0000,161.0000,8.0000,9.0000,0.9900,4,-1,-1
377.0000,655.0000,49.0000,56.0000,0.9900,4,-1,-1
602.0000,303.0000,19.0000,26.0000,0.9900,4,-1,-1
638.0000,113.0000,8.0000,6.0000,0.9900,4,-1,-1
1090.0000,699.0000,54.0000,47.0000,0.9900,4,-1,-1
1144.0000,682.0000,61.0000,33.0000,0.9900,4,-1,-1
481.0000,458.0000,31.0000,34.0000,0.9900,4,-1,-1
