1490.0000,1061.0000,18.0000,17.0000,0.9900,1,-1,-1
1177.0000,105.0000,4.0000,10.0000,0.9900,1,-1,-1
900.0000,666.0000,26.0000,21.0000,0.9900,10,-1,-1
1525.0000,1052.0000,20.0000,26.0000,0.9900,1,-1,-1
1151.0000,73.0000,28.0000,16.0000,0.9900,4,-1,-1
1250.0000,306.0000,19.0000,32.0000,0.9900,8,-1,-1
1237.0000,328.0000,18.0000,27.0000,0.9900,7,-1,-1
1237.0000,328.0000,18.0000,27.0000,0.9900,8,-1,-1
1812.0000,1005.0000,106.0000,57.0000,0.9900,5,-1,-1
1483.0000,775.0000,71.0000,43.0000,0.9900,8,-1,-1
903.0000,653.0000,14.0000,25.0000,0.9900,2,-1,-1
926.0000,923.0000,18.0000,35.0000,0.9900,10,-1,-1
686.0000,0.0000,19.0000,5.0000,0.9900,4,-1,-1
1810.0000,1007.0000,106.0000,55.0000,0.9900,4,-1,-1
1370.0000,285.0000,53.0000,27.0000,0.9900,4,-1,-1
755.0000,0.0000,28.0000,4.0000,0.9900,4,-1,-1
1080.0000,212.0000,5.0000,17.0000,0.9900,1,-1,-1
659.0000,786.0000,16.0000,28.0000,0.9900,1,-1,-1
1575.0000,776.0000,16.0000,29.0000,0.9900,1,-1,-1
928.0000,913.0000,14.0000,24.0000,0.9900,2,-1,-1
1564.0000,767.0000,18.0000,29.0000,0.9900,1,-1,-1
1269.0000,202.0000,46.0000,20.0000,0.9900,4,-1,-1
1269.0000,349.0000,18.0000,31.0000,0.9900,4,-1,-1
1218.0000,27.0000,28.0000,42.0000,0.9900,6,-1,-1
1276.0000,174.0000,41.0000,18.0000,0.9900,4,-1,-1
1278.0000,251.0000,23.0000,25.0000,0.9900,4,-1,-1
1628.0000,346.0000,37.0000,28.0000,0.9900,4,-1,-1
1283.0000,231.0000,25.0000,22.0000,0.9900,5,-1,-1
1412.0000,307.0000,53.0000,25.0000,0.9900,4,-1,-1
1128.0000,219.0000,26.0000,32.0000,0.9900,4,-1,-1
1278.0000,166.0000,44.0000,18.0000,0.9900,4,-1,-1
1868.0000,963.0000,50.0000,57.0000,0.9900,4,-1,-1
1310.0000,43.0000,28.0000,13.0000,0.9900,4,-1,-1
1271.0000,183.0000,44.0000,19.0000,0.9900,4,-1,-1
1299.0000,63.0000,34.0000,13.0000,0.9900,4,-1,-1
1347.0000,394.0000,65.0000,25.0000,0.9900,4,-1,-1
1267.0000,192.0000,41.0000,18.0000,0.9900,4,-1,-1
1267.0000,210.0000,43.0000,22.0000,0.9900,4,-1,-1
1377.0000,337.0000,25.0000,36.0000,0.9900,4,-1,-1
1331.0000,371.0000,51.0000,28.0000,0.9900,4,-1,-1
1854.0000,774.0000,62.0000,46.0000,0.9900,4,-1,-1
1271.0000,323.0000,28.0000,29.0000,0.9900,4,-1,-1
1287.0000,135.0000,39.0000,27.0000,0.9900,5,-1,-1
1294.0000,354.0000,28.0000,32.0000,0.9900,4,-1,-1
336.0000,666.0000,83.0000,40.0000,0.9900,5,-1,-1
1184.0000,166.0000,20.0000,24.0000,0.9900,4,-1,-1
1345.0000,332.0000,23.0000,33.0000,0.9900,4,-1,-1
1283.0000,123.0000,43.0000,18.0000,0.9900,4,-1,-1
454.0000,672.0000,78.0000,42.0000,0.9900,5,-1,-1
242.0000,661.0000,87.0000,39.0000,0.9900,4,-1,-1
1713.0000,995.0000,97.0000,57.0000,0.9900,5,-1,-1
532.0000,667.0000,122.0000,56.0000,0.9900,6,-1,-1
1557.0000,982.0000,115.0000,60.0000,0.9900,4,-1,-1
