0.0000,353.0000,25.0000,46.0000,0.9900,4,-1,-1
114.0000,477.0000,11.0000,18.0000,0.9900,1,-1,-1
1030.0000,183.0000,30.0000,50.0000,0.9900,4,-1,-1
429.0000,481.0000,77.0000,46.0000,0.9900,4,-1,-1
981.0000,652.0000,35.0000,96.0000,0.9900,4,-1,-1
143.0000,492.0000,67.0000,38.0000,0.9900,4,-1,-1
542.0000,431.0000,65.0000,42.0000,0.9900,4,-1,-1
855.0000,288.0000,28.0000,53.0000,0.9900,4,-1,-1
843.0000,560.0000,29.0000,65.0000,0.9900,4,-1,-1
922.0000,312.0000,32.0000,58.0000,0.9900,4,-1,-1
675.0000,227.0000,89.0000,127.0000,0.9900,9,-1,-1
