740.0000,147.0000,5.0000,19.0000,0.9900,1,-1,-1
766.0000,265.0000,10.0000,21.0000,0.9900,1,-1,-1
799.0000,1.0000,15.0000,19.0000,0.9900,5,-1,-1
1181.0000,421.0000,9.0000,18.0000,0.9900,1,-1,-1
1286.0000,534.0000,116.0000,71.0000,0.9900,9,-1,-1
794.0000,133.0000,20.0000,20.0000,0.9900,4,-1,-1
793.0000,0.0000,10.0000,3.0000,0.9900,4,-1,-1
789.0000,70.0000,15.0000,18.0000,0.9900,4,-1,-1
887.0000,408.0000,195.0000,80.0000,0.9900,9,-1,-1
799.0000,3.0000,15.0000,18.0000,0.9900,4,-1,-1
1292.0000,536.0000,105.0000,67.0000,0.9900,5,-1,-1
865.0000,216.0000,34.0000,62.0000,0.9900,6,-1,-1
782.0000,100.0000,22.0000,20.0000,0.9900,4,-1,-1
888.0000,111.0000,21.0000,22.0000,0.9900,4,-1,-1
843.0000,8.0000,34.0000,53.0000,0.9900,6,-1,-1
725.0000,-1.0000,25.0000,28.0000,0.9900,6,-1,-1
777.0000,32.0000,17.0000,16.0000,0.9900,4,-1,-1
374.0000,509.0000,235.0000,152.0000,0.9900,9,-1,-1
860.0000,112.0000,17.0000,24.0000,0.9900,4,-1,-1
902.0000,151.0000,23.0000,36.0000,0.9900,4,-1,-1
799.0000,170.0000,19.0000,21.0000,0.9900,4,-1,-1
809.0000,16.0000,21.0000,39.0000,0.9900,6,-1,-1
907.0000,269.0000,62.0000,82.0000,0.9900,6,-1,-1
979.0000,363.0000,54.0000,43.0000,0.9900,4,-1,-1
