765.0000,180.0000,8.0000,20.0000,0.9900,2,-1,-1
754.0000,128.0000,4.0000,15.0000,0.9900,2,-1,-1
739.0000,68.0000,21.0000,23.0000,0.9900,6,-1,-1
816.0000,85.0000,6.0000,12.0000,0.9900,2,-1,-1
714.0000,45.0000,18.0000,18.0000,0.9900,5,-1,-1
575.0000,0.0000,22.0000,5.0000,0.9900,4,-1,-1
734.0000,63.0000,15.0000,17.0000,0.9900,5,-1,-1
726.0000,56.0000,14.0000,16.0000,0.9900,4,-1,-1
897.0000,91.0000,7.0000,13.0000,0.9900,1,-1,-1
1164.0000,496.0000,18.0000,27.0000,0.9900,10,-1,-1
754.0000,131.0000,4.0000,14.0000,0.9900,1,-1,-1
772.0000,176.0000,8.0000,20.0000,0.9900,2,-1,-1
0.0000,135.0000,31.0000,46.0000,0.9900,6,-1,-1
284.0000,611.0000,151.0000,67.0000,0.9900,4,-1,-1
670.0000,9.0000,12.0000,9.0000,0.9900,4,-1,-1
740.0000,72.0000,22.0000,21.0000,0.9900,4,-1,-1
41.0000,530.0000,54.0000,40.0000,0.9900,10,-1,-1
386.0000,386.0000,41.0000,42.0000,0.9900,4,-1,-1
806.0000,86.0000,21.0000,14.0000,0.9900,7,-1,-1
768.0000,177.0000,13.0000,26.0000,0.9900,7,-1,-1
152.0000,242.0000,132.0000,52.0000,0.9900,6,-1,-1
727.0000,131.0000,7.0000,12.0000,0.9900,10,-1,-1
729.0000,125.0000,7.0000,13.0000,0.9900,2,-1,-1
690.0000,41.0000,10.0000,11.0000,0.9900,4,-1,-1
150.0000,242.0000,141.0000,52.0000,0.9900,11,-1,-1
714.0000,45.0000,18.0000,18.0000,0.9900,4,-1,-1
667.0000,63.0000,6.0000,11.0000,0.9900,10,-1,-1
634.0000,1.0000,8.0000,6.0000,0.9900,4,-1,-1
669.0000,60.0000,4.0000,11.0000,0.9900,2,-1,-1
677.0000,16.0000,10.0000,10.0000,0.9900,4,-1,-1
575.0000,21.0000,5.0000,11.0000,0.9900,1,-1,-1
1188.0000,538.0000,22.0000,38.0000,0.9900,2,-1,-1
1165.0000,492.0000,17.0000,27.0000,0.9900,2,-1,-1
857.0000,66.0000,16.0000,13.0000,0.9900,4,-1,-1
750.0000,385.0000,51.0000,43.0000,0.9900,4,-1,-1
286.0000,611.0000,149.0000,66.0000,0.9900,5,-1,-1
857.0000,78.0000,24.0000,15.0000,0.9900,4,-1,-1
942.0000,153.0000,9.0000,13.0000,0.9900,2,-1,-1
56.0000,143.0000,134.0000,91.0000,0.9900,6,-1,-1
549.0000,105.0000,46.0000,24.0000,0.9900,5,-1,-1
981.0000,93.0000,34.0000,18.0000,0.9900,4,-1,-1
879.0000,123.0000,17.0000,14.0000,0.9900,10,-1,-1
706.0000,68.0000,16.0000,14.0000,0.9900,4,-1,-1
937.0000,156.0000,21.0000,21.0000,0.9900,7,-1,-1
659.0000,6.0000,10.0000,8.0000,0.9900,4,-1,-1
716.0000,76.0000,18.0000,16.0000,0.9900,4,-1,-1
688.0000,24.0000,13.0000,13.0000,0.9900,4,-1,-1
701.0000,59.0000,17.0000,13.0000,0.9900,4,-1,-1
776.0000,74.0000,22.0000,17.0000,0.9900,4,-1,-1
575.0000,1.0000,23.0000,8.0000,0.9900,4,-1,-1
883.0000,120.0000,8.0000,14.0000,0.9900,2,-1,-1
678.0000,37.0000,12.0000,13.0000,0.9900,4,-1,-1
633.0000,11.0000,11.0000,9.0000,0.9900,4,-1,-1
657.0000,20.0000,13.0000,9.0000,0.9900,4,-1,-1
683.0000,48.0000,17.0000,14.0000,0.9900,4,-1,-1
667.0000,29.0000,13.0000,11.0000,0.9900,4,-1,-1
1177.0000,546.0000,41.0000,41.0000,0.9900,10,-1,-1
1107.0000,118.0000,130.0000,42.0000,0.9900,6,-1,-1
211.0000,728.0000,165.0000,36.0000,0.9900,4,-1,-1
642.0000,260.0000,51.0000,34.0000,0.9900,4,-1,-1
644.0000,104.0000,47.0000,24.0000,0.9900,5,-1,-1
616.0000,240.0000,72.0000,27.0000,0.9900,4,-1,-1
956.0000,100.0000,41.0000,16.0000,0.9900,4,-1,-1
960.0000,128.0000,35.0000,18.0000,0.9900,4,-1,-1
430.0000,376.0000,47.0000,50.0000,0.9900,4,-1,-1
275.0000,668.0000,160.0000,67.0000,0.9900,4,-1,-1
737.0000,316.0000,38.0000,46.0000,0.9900,4,-1,-1
603.0000,392.0000,43.0000,51.0000,0.9900,4,-1,-1
652.0000,332.0000,74.0000,40.0000,0.9900,4,-1,-1
989.0000,182.0000,31.0000,22.0000,0.9900,4,-1,-1
294.0000,568.0000,138.0000,56.0000,0.9900,4,-1,-1
652.0000,393.0000,46.0000,46.0000,0.9900,4,-1,-1
701.0000,380.0000,54.0000,57.0000,0.9900,4,-1,-1
1094.0000,265.0000,44.0000,31.0000,0.9900,4,-1,-1
479.0000,405.0000,114.0000,46.0000,0.9900,4,-1,-1
260.0000,530.0000,121.0000,64.0000,0.9900,4,-1,-1
528.0000,580.0000,134.0000,73.0000,0.9900,4,-1,-1
