154.0000,327.0000,13.0000,26.0000,0.9900,2,-1,-1
451.0000,332.0000,10.0000,24.0000,0.9900,10,-1,-1
450.0000,258.0000,8.0000,18.0000,0.9900,2,-1,-1
1041.0000,354.0000,13.0000,24.0000,0.9900,10,-1,-1
1197.0000,408.0000,26.0000,26.0000,0.9900,3,-1,-1
1321.0000,489.0000,41.0000,34.0000,0.9900,10,-1,-1
603.0000,161.0000,5.0000,6.0000,0.9900,4,-1,-1
114.0000,322.0000,10.0000,22.0000,0.9900,2,-1,-1
11.0000,345.0000,27.0000,18.0000,0.9900,3,-1,-1
1095.0000,325.0000,8.0000,23.0000,0.9900,1,-1,-1
1321.0000,489.0000,41.0000,34.0000,0.9900,3,-1,-1
1278.0000,527.0000,43.0000,38.0000,0.9900,10,-1,-1
700.0000,308.0000,34.0000,19.0000,0.9900,4,-1,-1
450.0000,263.0000,8.0000,14.0000,0.9900,3,-1,-1
1115.0000,355.0000,24.0000,21.0000,0.9900,3,-1,-1
1213.0000,354.0000,11.0000,31.0000,0.9900,1,-1,-1
489.0000,253.0000,8.0000,11.0000,0.9900,3,-1,-1
399.0000,260.0000,8.0000,20.0000,0.9900,1,-1,-1
1206.0000,397.0000,17.0000,33.0000,0.9900,2,-1,-1
128.0000,326.0000,11.0000,22.0000,0.9900,2,-1,-1
177.0000,359.0000,8.0000,35.0000,0.9900,1,-1,-1
168.0000,323.0000,12.0000,22.0000,0.9900,2,-1,-1
1334.0000,477.0000,21.0000,36.0000,0.9900,2,-1,-1
472.0000,242.0000,7.0000,14.0000,0.9900,2,-1,-1
1149.0000,383.0000,13.0000,33.0000,0.9900,2,-1,-1
615.0000,160.0000,6.0000,7.0000,0.9900,4,-1,-1
1162.0000,384.0000,13.0000,30.0000,0.9900,2,-1,-1
464.0000,259.0000,7.0000,15.0000,0.9900,3,-1,-1
221.0000,556.0000,26.0000,54.0000,0.9900,1,-1,-1
1260.0000,408.0000,22.0000,33.0000,0.9900,2,-1,-1
451.0000,326.0000,12.0000,28.0000,0.9900,2,-1,-1
186.0000,559.0000,25.0000,51.0000,0.9900,1,-1,-1
13.0000,342.0000,25.0000,20.0000,0.9900,10,-1,-1
353.0000,419.0000,16.0000,27.0000,0.9900,2,-1,-1
464.0000,255.0000,7.0000,17.0000,0.9900,2,-1,-1
1079.0000,321.0000,8.0000,24.0000,0.9900,1,-1,-1
575.0000,187.0000,13.0000,12.0000,0.9900,4,-1,-1
432.0000,271.0000,6.0000,21.0000,0.9900,1,-1,-1
1198.0000,407.0000,25.0000,28.0000,0.9900,10,-1,-1
600.0000,168.0000,8.0000,9.0000,0.9900,4,-1,-1
566.0000,198.0000,11.0000,13.0000,0.9900,4,-1,-1
1148.0000,405.0000,39.0000,32.0000,0.9900,3,-1,-1
263.0000,470.0000,13.0000,28.0000,0.9900,2,-1,-1
490.0000,322.0000,12.0000,23.0000,0.9900,2,-1,-1
610.0000,166.0000,8.0000,7.0000,0.9900,4,-1,-1
482.0000,329.0000,26.0000,22.0000,0.9900,10,-1,-1
105.0000,724.0000,39.0000,41.0000,0.9900,2,-1,-1
564.0000,213.0000,18.0000,18.0000,0.9900,4,-1,-1
489.0000,245.0000,6.0000,15.0000,0.9900,2,-1,-1
1097.0000,338.0000,8.0000,25.0000,0.9900,1,-1,-1
1043.0000,348.0000,11.0000,23.0000,0.9900,2,-1,-1
1288.0000,513.0000,31.0000,49.0000,0.9900,2,-1,-1
615.0000,172.0000,18.0000,22.0000,0.9900,9,-1,-1
1218.0000,493.0000,41.0000,31.0000,0.9900,3,-1,-1
1280.0000,531.0000,42.0000,34.0000,0.9900,3,-1,-1
391.0000,519.0000,11.0000,46.0000,0.9900,1,-1,-1
1105.0000,335.0000,10.0000,27.0000,0.9900,1,-1,-1
638.0000,177.0000,13.0000,11.0000,0.9900,4,-1,-1
1236.0000,417.0000,55.0000,28.0000,0.9900,10,-1,-1
652.0000,379.0000,46.0000,49.0000,0.9900,4,-1,-1
224.0000,457.0000,16.0000,40.0000,0.9900,1,-1,-1
708.0000,379.0000,52.0000,52.0000,0.9900,4,-1,-1
698.0000,238.0000,21.0000,16.0000,0.9900,4,-1,-1
675.0000,217.0000,18.0000,17.0000,0.9900,4,-1,-1
575.0000,290.0000,28.0000,26.0000,0.9900,4,-1,-1
616.0000,223.0000,20.0000,18.0000,0.9900,4,-1,-1
767.0000,269.0000,27.0000,22.0000,0.9900,4,-1,-1
629.0000,242.0000,22.0000,21.0000,0.9900,4,-1,-1
572.0000,241.0000,20.0000,23.0000,0.9900,4,-1,-1
624.0000,313.0000,33.0000,35.0000,0.9900,4,-1,-1
683.0000,191.0000,26.0000,27.0000,0.9900,9,-1,-1
675.0000,314.0000,38.0000,34.0000,0.9900,4,-1,-1
575.0000,374.0000,46.0000,52.0000,0.9900,4,-1,-1
616.0000,272.0000,25.0000,24.0000,0.9900,4,-1,-1
595.0000,495.0000,70.0000,78.0000,0.9900,4,-1,-1
593.0000,232.0000,20.0000,19.0000,0.9900,4,-1,-1
1211.0000,448.0000,84.0000,50.0000,0.9900,4,-1,-1
750.0000,517.0000,75.0000,80.0000,0.9900,4,-1,-1
180.0000,321.0000,65.0000,29.0000,0.9900,4,-1,-1
136.0000,288.0000,70.0000,29.0000,0.9900,4,-1,-1
755.0000,702.0000,105.0000,61.0000,0.9900,4,-1,-1
