604.0000,181.0000,15.0000,24.0000,0.9900,4,-1,-1
505.0000,249.0000,20.0000,21.0000,0.9900,4,-1,-1
680.0000,202.0000,25.0000,82.0000,0.9900,6,-1,-1
634.0000,11.0000,12.0000,11.0000,0.9900,4,-1,-1
491.0000,680.0000,22.0000,41.0000,0.9900,4,-1,-1
661.0000,66.0000,14.0000,23.0000,0.9900,5,-1,-1
872.0000,217.0000,5.0000,10.0000,0.9900,1,-1,-1
737.0000,273.0000,5.0000,12.0000,0.9900,2,-1,-1
621.0000,532.0000,7.0000,10.0000,0.9900,2,-1,-1
537.0000,206.0000,15.0000,28.0000,0.9900,5,-1,-1
665.0000,393.0000,18.0000,38.0000,0.9900,4,-1,-1
737.0000,275.0000,7.0000,16.0000,0.9900,10,-1,-1
409.0000,408.0000,5.0000,15.0000,0.9900,1,-1,-1
397.0000,414.0000,7.0000,11.0000,0.9900,1,-1,-1
661.0000,66.0000,14.0000,23.0000,0.9900,4,-1,-1
730.0000,80.0000,10.0000,12.0000,0.9900,4,-1,-1
742.0000,36.0000,10.0000,16.0000,0.9900,5,-1,-1
663.0000,392.0000,20.0000,40.0000,0.9900,5,-1,-1
537.0000,206.0000,15.0000,27.0000,0.9900,4,-1,-1
621.0000,533.0000,8.0000,18.0000,0.9900,10,-1,-1
406.0000,382.0000,5.0000,11.0000,0.9900,1,-1,-1
581.0000,524.0000,21.0000,40.0000,0.9900,4,-1,-1
466.0000,278.0000,17.0000,26.0000,0.9900,4,-1,-1
611.0000,24.0000,13.0000,14.0000,0.9900,4,-1,-1
678.0000,121.0000,15.0000,31.0000,0.9900,5,-1,-1
724.0000,8.0000,10.0000,16.0000,0.9900,4,-1,-1
353.0000,63.0000,31.0000,13.0000,0.9900,4,-1,-1
705.0000,0.0000,12.0000,12.0000,0.9900,4,-1,-1
681.0000,62.0000,14.0000,18.0000,0.9900,4,-1,-1
424.0000,70.0000,25.0000,13.0000,0.9900,4,-1,-1
491.0000,683.0000,21.0000,39.0000,0.9900,5,-1,-1
604.0000,181.0000,15.0000,26.0000,0.9900,5,-1,-1
441.0000,221.0000,17.0000,19.0000,0.9900,4,-1,-1
840.0000,69.0000,23.0000,46.0000,0.9900,9,-1,-1
708.0000,40.0000,12.0000,15.0000,0.9900,4,-1,-1
406.0000,236.0000,20.0000,22.0000,0.9900,4,-1,-1
681.0000,201.0000,24.0000,80.0000,0.9900,9,-1,-1
530.0000,304.0000,17.0000,30.0000,0.9900,4,-1,-1
476.0000,139.0000,32.0000,13.0000,0.9900,4,-1,-1
448.0000,440.0000,18.0000,31.0000,0.9900,5,-1,-1
599.0000,259.0000,17.0000,26.0000,0.9900,4,-1,-1
609.0000,76.0000,14.0000,16.0000,0.9900,4,-1,-1
700.0000,591.0000,19.0000,48.0000,0.9900,5,-1,-1
471.0000,76.0000,24.0000,16.0000,0.9900,4,-1,-1
623.0000,115.0000,15.0000,26.0000,0.9900,5,-1,-1
663.0000,253.0000,13.0000,31.0000,0.9900,4,-1,-1
920.0000,188.0000,85.0000,36.0000,0.9900,9,-1,-1
375.0000,132.0000,32.0000,13.0000,0.9900,4,-1,-1
665.0000,582.0000,20.0000,52.0000,0.9900,4,-1,-1
850.0000,110.0000,27.0000,49.0000,0.9900,9,-1,-1
377.0000,211.0000,25.0000,22.0000,0.9900,4,-1,-1
1072.0000,254.0000,35.0000,18.0000,0.9900,4,-1,-1
372.0000,588.0000,55.0000,113.0000,0.9900,9,-1,-1
506.0000,552.0000,22.0000,38.0000,0.9900,4,-1,-1
453.0000,196.0000,18.0000,22.0000,0.9900,4,-1,-1
421.0000,196.0000,22.0000,21.0000,0.9900,4,-1,-1
569.0000,307.0000,17.0000,32.0000,0.9900,4,-1,-1
572.0000,649.0000,19.0000,49.0000,0.9900,4,-1,-1
