1067.0000,69.0000,17.0000,15.0000,0.9900,4,-1,-1
747.0000,145.0000,22.0000,34.0000,0.9900,4,-1,-1
1028.0000,451.0000,10.0000,17.0000,0.9900,1,-1,-1
1097.0000,72.0000,17.0000,16.0000,0.9900,4,-1,-1
1212.0000,81.0000,18.0000,15.0000,0.9900,4,-1,-1
1191.0000,28.0000,19.0000,17.0000,0.9900,4,-1,-1
1181.0000,1.0000,17.0000,16.0000,0.9900,4,-1,-1
962.0000,9.0000,26.0000,16.0000,0.9900,4,-1,-1
927.0000,538.0000,35.0000,53.0000,0.9900,4,-1,-1
644.0000,51.0000,16.0000,15.0000,0.9900,4,-1,-1
954.0000,397.0000,62.0000,80.0000,0.9900,9,-1,-1
1062.0000,429.0000,37.0000,43.0000,0.9900,4,-1,-1
978.0000,632.0000,32.0000,64.0000,0.9900,4,-1,-1
591.0000,356.0000,40.0000,117.0000,0.9900,9,-1,-1
478.0000,441.0000,28.0000,30.0000,0.9900,4,-1,-1
784.0000,457.0000,34.0000,47.0000,0.9900,4,-1,-1
766.0000,577.0000,37.0000,77.0000,0.9900,4,-1,-1
