1165.0000,796.0000,95.0000,212.0000,0.9900,6,-1,-1
767.0000,946.0000,99.0000,124.0000,0.9900,6,-1,-1
334.0000,1018.0000,34.0000,42.0000,0.9900,10,-1,-1
774.0000,939.0000,87.0000,136.0000,0.9900,11,-1,-1
1110.0000,1013.0000,18.0000,30.0000,0.9900,1,-1,-1
914.0000,324.0000,83.0000,172.0000,0.9900,6,-1,-1
834.0000,18.0000,64.0000,64.0000,0.9900,4,-1,-1
1214.0000,507.0000,59.0000,246.0000,0.9900,6,-1,-1
845.0000,761.0000,28.0000,38.0000,0.9900,10,-1,-1
1253.0000,111.0000,71.0000,134.0000,0.9900,6,-1,-1
587.0000,649.0000,115.0000,56.0000,0.9900,4,-1,-1
495.0000,854.0000,106.0000,61.0000,0.9900,4,-1,-1
474.0000,938.0000,122.0000,69.0000,0.9900,4,-1,-1
799.0000,135.0000,92.0000,43.0000,0.9900,4,-1,-1
1029.0000,30.0000,46.0000,71.0000,0.9900,4,-1,-1
