740.0000,129.0000,15.0000,32.0000,0.9900,2,-1,-1
1213.0000,77.0000,13.0000,17.0000,0.9900,10,-1,-1
414.0000,360.0000,42.0000,61.0000,0.9900,1,-1,-1
25.0000,82.0000,11.0000,32.0000,0.9900,1,-1,-1
65.0000,4.0000,22.0000,12.0000,0.9900,4,-1,-1
638.0000,87.0000,16.0000,21.0000,0.9900,10,-1,-1
590.0000,69.0000,51.0000,29.0000,0.9900,4,-1,-1
-2.0000,325.0000,89.0000,89.0000,0.9900,5,-1,-1
257.0000,485.0000,251.0000,286.0000,0.9900,4,-1,-1
1167.0000,80.0000,10.0000,28.0000,0.9900,2,-1,-1
248.0000,247.0000,25.0000,53.0000,0.9900,1,-1,-1
62.0000,255.0000,41.0000,39.0000,0.9900,2,-1,-1
1167.0000,80.0000,10.0000,28.0000,0.9900,1,-1,-1
28.0000,83.0000,13.0000,30.0000,0.9900,1,-1,-1
935.0000,89.0000,11.0000,31.0000,0.9900,1,-1,-1
288.0000,404.0000,32.0000,60.0000,0.9900,1,-1,-1
-2.0000,325.0000,89.0000,81.0000,0.9900,8,-1,-1
995.0000,116.0000,58.0000,51.0000,0.9900,4,-1,-1
250.0000,279.0000,28.0000,37.0000,0.9900,3,-1,-1
281.0000,422.0000,56.0000,56.0000,0.9900,10,-1,-1
1089.0000,136.0000,57.0000,41.0000,0.9900,8,-1,-1
641.0000,267.0000,14.0000,50.0000,0.9900,1,-1,-1
1213.0000,75.0000,10.0000,16.0000,0.9900,2,-1,-1
796.0000,108.0000,34.0000,23.0000,0.9900,7,-1,-1
1175.0000,140.0000,61.0000,41.0000,0.9900,7,-1,-1
248.0000,247.0000,25.0000,53.0000,0.9900,2,-1,-1
1175.0000,138.0000,61.0000,42.0000,0.9900,8,-1,-1
644.0000,78.0000,10.0000,25.0000,0.9900,2,-1,-1
1275.0000,97.0000,11.0000,30.0000,0.9900,1,-1,-1
16.0000,237.0000,33.0000,35.0000,0.9900,1,-1,-1
569.0000,97.0000,8.0000,32.0000,0.9900,1,-1,-1
414.0000,360.0000,42.0000,61.0000,0.9900,2,-1,-1
1089.0000,136.0000,57.0000,41.0000,0.9900,7,-1,-1
288.0000,404.0000,32.0000,60.0000,0.9900,2,-1,-1
1151.0000,81.0000,10.0000,26.0000,0.9900,1,-1,-1
804.0000,245.0000,26.0000,50.0000,0.9900,1,-1,-1
791.0000,85.0000,36.0000,26.0000,0.9900,7,-1,-1
837.0000,96.0000,23.0000,16.0000,0.9900,10,-1,-1
1031.0000,75.0000,12.0000,21.0000,0.9900,1,-1,-1
1203.0000,182.0000,20.0000,37.0000,0.9900,1,-1,-1
791.0000,264.0000,28.0000,51.0000,0.9900,1,-1,-1
270.0000,433.0000,83.0000,57.0000,0.9900,3,-1,-1
737.0000,141.0000,23.0000,23.0000,0.9900,10,-1,-1
1352.0000,259.0000,10.0000,29.0000,0.9900,1,-1,-1
322.0000,41.0000,7.0000,22.0000,0.9900,1,-1,-1
633.0000,259.0000,26.0000,60.0000,0.9900,1,-1,-1
752.0000,253.0000,28.0000,61.0000,0.9900,1,-1,-1
139.0000,254.0000,26.0000,54.0000,0.9900,1,-1,-1
54.0000,257.0000,54.0000,42.0000,0.9900,10,-1,-1
865.0000,267.0000,19.0000,52.0000,0.9900,1,-1,-1
623.0000,245.0000,26.0000,58.0000,0.9900,1,-1,-1
0.0000,109.0000,39.0000,40.0000,0.9900,4,-1,-1
0.0000,427.0000,38.0000,80.0000,0.9900,1,-1,-1
660.0000,291.0000,22.0000,60.0000,0.9900,1,-1,-1
44.0000,142.0000,77.0000,56.0000,0.9900,5,-1,-1
832.0000,259.0000,29.0000,54.0000,0.9900,1,-1,-1
608.0000,262.0000,21.0000,59.0000,0.9900,1,-1,-1
1293.0000,99.0000,69.0000,41.0000,0.9900,4,-1,-1
597.0000,440.0000,125.0000,174.0000,0.9900,4,-1,-1
402.0000,381.0000,75.0000,50.0000,0.9900,10,-1,-1
-2.0000,623.0000,154.0000,146.0000,0.9900,4,-1,-1
2.0000,131.0000,68.0000,45.0000,0.9900,4,-1,-1
7.0000,302.0000,114.0000,56.0000,0.9900,7,-1,-1
1053.0000,116.0000,78.0000,37.0000,0.9900,4,-1,-1
825.0000,113.0000,58.0000,38.0000,0.9900,4,-1,-1
281.0000,59.0000,51.0000,27.0000,0.9900,4,-1,-1
1136.0000,106.0000,79.0000,36.0000,0.9900,4,-1,-1
649.0000,91.0000,73.0000,33.0000,0.9900,4,-1,-1
716.0000,107.0000,78.0000,34.0000,0.9900,4,-1,-1
208.0000,35.0000,37.0000,21.0000,0.9900,4,-1,-1
940.0000,132.0000,64.0000,42.0000,0.9900,4,-1,-1
881.0000,120.0000,59.0000,35.0000,0.9900,4,-1,-1
85.0000,191.0000,83.0000,70.0000,0.9900,4,-1,-1
556.0000,187.0000,116.0000,67.0000,0.9900,4,-1,-1
399.0000,251.0000,122.0000,83.0000,0.9900,4,-1,-1
