387.0000,258.0000,17.0000,24.0000,0.9900,4,-1,-1
586.0000,655.0000,20.0000,29.0000,0.9900,10,-1,-1
811.0000,743.0000,29.0000,18.0000,0.9900,4,-1,-1
612.0000,507.0000,19.0000,27.0000,0.9900,4,-1,-1
584.0000,409.0000,5.0000,5.0000,0.9900,1,-1,-1
0.0000,175.0000,15.0000,17.0000,0.9900,4,-1,-1
597.0000,511.0000,19.0000,27.0000,0.9900,4,-1,-1
678.0000,89.0000,15.0000,24.0000,0.9900,4,-1,-1
165.0000,211.0000,18.0000,28.0000,0.9900,4,-1,-1
350.0000,283.0000,49.0000,66.0000,0.9900,6,-1,-1
1368.0000,671.0000,19.0000,28.0000,0.9900,4,-1,-1
49.0000,109.0000,28.0000,19.0000,0.9900,4,-1,-1
1341.0000,680.0000,20.0000,28.0000,0.9900,4,-1,-1
138.0000,134.0000,24.0000,33.0000,0.9900,4,-1,-1
0.0000,702.0000,25.0000,19.0000,0.9900,4,-1,-1
143.0000,264.0000,17.0000,31.0000,0.9900,4,-1,-1
155.0000,175.0000,23.0000,27.0000,0.9900,4,-1,-1
498.0000,322.0000,19.0000,28.0000,0.9900,4,-1,-1
468.0000,225.0000,15.0000,24.0000,0.9900,4,-1,-1
54.0000,149.0000,30.0000,14.0000,0.9900,4,-1,-1
634.0000,672.0000,29.0000,20.0000,0.9900,4,-1,-1
111.0000,174.0000,24.0000,29.0000,0.9900,4,-1,-1
406.0000,112.0000,18.0000,28.0000,0.9900,4,-1,-1
113.0000,116.0000,25.0000,22.0000,0.9900,4,-1,-1
