1757.0000,495.0000,12.0000,18.0000,0.9900,1,-1,-1
1267.0000,67.0000,18.0000,19.0000,0.9900,4,-1,-1
373.0000,219.0000,30.0000,32.0000,0.9900,6,-1,-1
1326.0000,403.0000,12.0000,21.0000,0.9900,1,-1,-1
1338.0000,657.0000,16.0000,25.0000,0.9900,1,-1,-1
1766.0000,553.0000,19.0000,27.0000,0.9900,1,-1,-1
1888.0000,959.0000,30.0000,92.0000,0.9900,4,-1,-1
1292.0000,79.0000,25.0000,14.0000,0.9900,4,-1,-1
1267.0000,110.0000,36.0000,16.0000,0.9900,4,-1,-1
1465.0000,859.0000,218.0000,196.0000,0.9900,9,-1,-1
1601.0000,788.0000,108.0000,67.0000,0.9900,5,-1,-1
435.0000,271.0000,39.0000,26.0000,0.9900,4,-1,-1
560.0000,227.0000,57.0000,37.0000,0.9900,6,-1,-1
912.0000,504.0000,161.0000,123.0000,0.9900,6,-1,-1
1580.0000,260.0000,46.0000,22.0000,0.9900,4,-1,-1
