1346.0000,480.0000,10.0000,15.0000,0.9900,1,-1,-1
873.0000,200.0000,12.0000,10.0000,0.9900,4,-1,-1
1048.0000,364.0000,26.0000,20.0000,0.9900,4,-1,-1
910.0000,238.0000,19.0000,14.0000,0.9900,4,-1,-1
915.0000,222.0000,17.0000,13.0000,0.9900,4,-1,-1
320.0000,321.0000,10.0000,20.0000,0.9900,1,-1,-1
895.0000,218.0000,17.0000,13.0000,0.9900,4,-1,-1
1106.0000,307.0000,5.0000,11.0000,0.9900,1,-1,-1
1139.0000,263.0000,5.0000,13.0000,0.9900,1,-1,-1
846.0000,189.0000,19.0000,12.0000,0.9900,4,-1,-1
1111.0000,314.0000,33.0000,19.0000,0.9900,4,-1,-1
986.0000,257.0000,24.0000,13.0000,0.9900,4,-1,-1
1148.0000,332.0000,37.0000,20.0000,0.9900,4,-1,-1
1013.0000,270.0000,29.0000,17.0000,0.9900,4,-1,-1
957.0000,243.0000,27.0000,16.0000,0.9900,4,-1,-1
