1090.0000,450.0000,12.0000,20.0000,0.9900,10,-1,-1
700.0000,364.0000,50.0000,37.0000,0.9900,5,-1,-1
177.0000,278.0000,6.0000,10.0000,0.9900,1,-1,-1
1074.0000,533.0000,13.0000,12.0000,0.9900,1,-1,-1
545.0000,403.0000,7.0000,13.0000,0.9900,1,-1,-1
591.0000,746.0000,55.0000,41.0000,0.9900,5,-1,-1
575.0000,335.0000,7.0000,14.0000,0.9900,1,-1,-1
646.0000,435.0000,96.0000,84.0000,0.9900,6,-1,-1
402.0000,186.0000,54.0000,44.0000,0.9900,5,-1,-1
612.0000,360.0000,7.0000,12.0000,0.9900,1,-1,-1
1008.0000,89.0000,5.0000,14.0000,0.9900,1,-1,-1
1227.0000,697.0000,10.0000,16.0000,0.9900,1,-1,-1
406.0000,186.0000,47.0000,42.0000,0.9900,4,-1,-1
1015.0000,91.0000,6.0000,12.0000,0.9900,1,-1,-1
907.0000,654.0000,10.0000,15.0000,0.9900,1,-1,-1
594.0000,745.0000,54.0000,42.0000,0.9900,4,-1,-1
140.0000,299.0000,10.0000,14.0000,0.9900,1,-1,-1
1201.0000,61.0000,85.0000,83.0000,0.9900,6,-1,-1
648.0000,433.0000,92.0000,89.0000,0.9900,9,-1,-1
0.0000,100.0000,22.0000,37.0000,0.9900,4,-1,-1
587.0000,337.0000,7.0000,12.0000,0.9900,1,-1,-1
421.0000,437.0000,17.0000,15.0000,0.9900,1,-1,-1
929.0000,646.0000,8.0000,14.0000,0.9900,1,-1,-1
475.0000,422.0000,10.0000,14.0000,0.9900,1,-1,-1
146.0000,281.0000,12.0000,15.0000,0.9900,1,-1,-1
480.0000,404.0000,8.0000,14.0000,0.9900,1,-1,-1
271.0000,258.0000,49.0000,35.0000,0.9900,4,-1,-1
338.0000,224.0000,52.0000,41.0000,0.9900,4,-1,-1
702.0000,364.0000,48.0000,36.0000,0.9900,4,-1,-1
370.0000,44.0000,37.0000,39.0000,0.9900,4,-1,-1
631.0000,631.0000,50.0000,44.0000,0.9900,4,-1,-1
434.0000,35.0000,35.0000,38.0000,0.9900,4,-1,-1
920.0000,111.0000,103.0000,83.0000,0.9900,9,-1,-1
76.0000,39.0000,33.0000,34.0000,0.9900,4,-1,-1
1275.0000,0.0000,44.0000,19.0000,0.9900,4,-1,-1
1245.0000,195.0000,42.0000,37.0000,0.9900,4,-1,-1
1365.0000,131.0000,35.0000,37.0000,0.9900,4,-1,-1
1164.0000,63.0000,39.0000,27.0000,0.9900,4,-1,-1
7.0000,67.0000,33.0000,33.0000,0.9900,4,-1,-1
365.0000,178.0000,52.0000,41.0000,0.9900,4,-1,-1
468.0000,67.0000,32.0000,38.0000,0.9900,4,-1,-1
878.0000,450.0000,51.0000,42.0000,0.9900,4,-1,-1
915.0000,254.0000,46.0000,35.0000,0.9900,4,-1,-1
335.0000,166.0000,54.0000,40.0000,0.9900,4,-1,-1
483.0000,105.0000,30.0000,44.0000,0.9900,4,-1,-1
283.0000,193.0000,54.0000,41.0000,0.9900,4,-1,-1
1092.0000,679.0000,52.0000,55.0000,0.9900,4,-1,-1
387.0000,128.0000,39.0000,42.0000,0.9900,4,-1,-1
342.0000,12.0000,33.0000,35.0000,0.9900,4,-1,-1
1045.0000,146.0000,44.0000,31.0000,0.9900,4,-1,-1
456.0000,147.0000,37.0000,41.0000,0.9900,4,-1,-1
402.0000,84.0000,27.0000,41.0000,0.9900,4,-1,-1
