281.0000,505.0000,14.0000,22.0000,0.9900,2,-1,-1
387.0000,105.0000,11.0000,9.0000,0.9900,4,-1,-1
679.0000,52.0000,12.0000,8.0000,0.9900,4,-1,-1
933.0000,317.0000,55.0000,26.0000,0.9900,5,-1,-1
539.0000,152.0000,14.0000,10.0000,0.9900,4,-1,-1
373.0000,136.0000,21.0000,12.0000,0.9900,4,-1,-1
281.0000,513.0000,14.0000,25.0000,0.9900,10,-1,-1
712.0000,67.0000,9.0000,8.0000,0.9900,4,-1,-1
850.0000,281.0000,4.0000,14.0000,0.9900,1,-1,-1
935.0000,319.0000,53.0000,27.0000,0.9900,6,-1,-1
557.0000,136.0000,14.0000,13.0000,0.9900,4,-1,-1
417.0000,127.0000,25.0000,10.0000,0.9900,4,-1,-1
594.0000,111.0000,16.0000,11.0000,0.9900,4,-1,-1
781.0000,62.0000,11.0000,9.0000,0.9900,4,-1,-1
928.0000,157.0000,25.0000,10.0000,0.9900,4,-1,-1
933.0000,284.0000,37.0000,15.0000,0.9900,4,-1,-1
663.0000,250.0000,26.0000,32.0000,0.9900,6,-1,-1
454.0000,127.0000,23.0000,9.0000,0.9900,4,-1,-1
585.0000,106.0000,14.0000,11.0000,0.9900,4,-1,-1
942.0000,337.0000,41.0000,17.0000,0.9900,4,-1,-1
923.0000,165.0000,30.0000,10.0000,0.9900,4,-1,-1
921.0000,197.0000,35.0000,14.0000,0.9900,4,-1,-1
1050.0000,674.0000,90.0000,40.0000,0.9900,5,-1,-1
1029.0000,639.0000,90.0000,37.0000,0.9900,5,-1,-1
944.0000,346.0000,46.0000,19.0000,0.9900,4,-1,-1
790.0000,52.0000,16.0000,8.0000,0.9900,4,-1,-1
401.0000,262.0000,48.0000,52.0000,0.9900,9,-1,-1
