822.0000,455.0000,23.0000,22.0000,0.9900,10,-1,-1
511.0000,254.0000,4.0000,9.0000,0.9900,2,-1,-1
552.0000,315.0000,5.0000,11.0000,0.9900,2,-1,-1
682.0000,515.0000,15.0000,22.0000,0.9900,2,-1,-1
70.0000,480.0000,12.0000,18.0000,0.9900,2,-1,-1
511.0000,257.0000,4.0000,8.0000,0.9900,10,-1,-1
253.0000,302.0000,17.0000,11.0000,0.9900,10,-1,-1
714.0000,367.0000,20.0000,16.0000,0.9900,10,-1,-1
607.0000,310.0000,30.0000,25.0000,0.9900,6,-1,-1
505.0000,221.0000,10.0000,9.0000,0.9900,4,-1,-1
472.0000,293.0000,11.0000,20.0000,0.9900,8,-1,-1
285.0000,387.0000,10.0000,18.0000,0.9900,2,-1,-1
248.0000,310.0000,17.0000,11.0000,0.9900,10,-1,-1
527.0000,286.0000,6.0000,12.0000,0.9900,10,-1,-1
655.0000,288.0000,6.0000,14.0000,0.9900,1,-1,-1
800.0000,438.0000,23.0000,19.0000,0.9900,10,-1,-1
605.0000,493.0000,11.0000,28.0000,0.9900,10,-1,-1
552.0000,317.0000,5.0000,12.0000,0.9900,10,-1,-1
527.0000,284.0000,6.0000,10.0000,0.9900,2,-1,-1
568.0000,329.0000,8.0000,14.0000,0.9900,2,-1,-1
605.0000,483.0000,11.0000,28.0000,0.9900,2,-1,-1
638.0000,517.0000,15.0000,22.0000,0.9900,10,-1,-1
600.0000,521.0000,25.0000,18.0000,0.9900,10,-1,-1
744.0000,360.0000,9.0000,20.0000,0.9900,1,-1,-1
472.0000,293.0000,11.0000,20.0000,0.9900,7,-1,-1
507.0000,223.0000,9.0000,9.0000,0.9900,4,-1,-1
628.0000,474.0000,11.0000,21.0000,0.9900,2,-1,-1
400.0000,262.0000,5.0000,9.0000,0.9900,2,-1,-1
400.0000,264.0000,5.0000,9.0000,0.9900,10,-1,-1
539.0000,308.0000,6.0000,11.0000,0.9900,2,-1,-1
623.0000,478.0000,19.0000,30.0000,0.9900,10,-1,-1
475.0000,210.0000,7.0000,7.0000,0.9900,4,-1,-1
568.0000,335.0000,8.0000,12.0000,0.9900,10,-1,-1
539.0000,313.0000,6.0000,10.0000,0.9900,10,-1,-1
642.0000,512.0000,11.0000,22.0000,0.9900,2,-1,-1
607.0000,311.0000,30.0000,21.0000,0.9900,5,-1,-1
500.0000,208.0000,5.0000,6.0000,0.9900,4,-1,-1
681.0000,512.0000,61.0000,27.0000,0.9900,6,-1,-1
285.0000,394.0000,10.0000,19.0000,0.9900,10,-1,-1
523.0000,277.0000,4.0000,10.0000,0.9900,2,-1,-1
517.0000,294.0000,6.0000,11.0000,0.9900,2,-1,-1
523.0000,279.0000,4.0000,10.0000,0.9900,10,-1,-1
560.0000,367.0000,10.0000,17.0000,0.9900,10,-1,-1
489.0000,215.0000,8.0000,8.0000,0.9900,4,-1,-1
517.0000,297.0000,6.0000,11.0000,0.9900,10,-1,-1
1.0000,441.0000,57.0000,69.0000,0.9900,4,-1,-1
561.0000,362.0000,9.0000,16.0000,0.9900,2,-1,-1
710.0000,396.0000,10.0000,21.0000,0.9900,1,-1,-1
505.0000,216.0000,8.0000,7.0000,0.9900,4,-1,-1
597.0000,281.0000,20.0000,15.0000,0.9900,4,-1,-1
557.0000,266.0000,16.0000,14.0000,0.9900,4,-1,-1
472.0000,247.0000,13.0000,12.0000,0.9900,4,-1,-1
488.0000,242.0000,10.0000,10.0000,0.9900,4,-1,-1
442.0000,264.0000,14.0000,15.0000,0.9900,4,-1,-1
483.0000,220.0000,9.0000,8.0000,0.9900,4,-1,-1
287.0000,291.0000,23.0000,17.0000,0.9900,4,-1,-1
512.0000,238.0000,12.0000,10.0000,0.9900,4,-1,-1
477.0000,223.0000,9.0000,8.0000,0.9900,4,-1,-1
275.0000,301.0000,25.0000,19.0000,0.9900,4,-1,-1
445.0000,223.0000,7.0000,7.0000,0.9900,4,-1,-1
400.0000,367.0000,28.0000,41.0000,0.9900,5,-1,-1
495.0000,295.0000,17.0000,18.0000,0.9900,4,-1,-1
98.0000,393.0000,44.0000,38.0000,0.9900,4,-1,-1
632.0000,428.0000,40.0000,44.0000,0.9900,4,-1,-1
392.0000,288.0000,20.0000,18.0000,0.9900,4,-1,-1
293.0000,472.0000,50.0000,55.0000,0.9900,4,-1,-1
382.0000,319.0000,24.0000,27.0000,0.9900,4,-1,-1
