100.0000,355.0000,11.0000,25.0000,0.9900,1,-1,-1
392.0000,225.0000,7.0000,15.0000,0.9900,1,-1,-1
90.0000,215.0000,6.0000,13.0000,0.9900,1,-1,-1
537.0000,194.0000,3.0000,10.0000,0.9900,1,-1,-1
193.0000,162.0000,23.0000,9.0000,0.9900,4,-1,-1
508.0000,247.0000,5.0000,18.0000,0.9900,1,-1,-1
336.0000,197.0000,4.0000,9.0000,0.9900,1,-1,-1
193.0000,226.0000,7.0000,13.0000,0.9900,1,-1,-1
369.0000,252.0000,8.0000,14.0000,0.9900,2,-1,-1
65.0000,234.0000,7.0000,17.0000,0.9900,1,-1,-1
68.0000,237.0000,8.0000,13.0000,0.9900,1,-1,-1
645.0000,411.0000,18.0000,34.0000,0.9900,1,-1,-1
541.0000,193.0000,4.0000,11.0000,0.9900,1,-1,-1
103.0000,199.0000,5.0000,15.0000,0.9900,1,-1,-1
546.0000,242.0000,4.0000,17.0000,0.9900,1,-1,-1
509.0000,252.0000,4.0000,17.0000,0.9900,1,-1,-1
58.0000,212.0000,7.0000,13.0000,0.9900,1,-1,-1
72.0000,239.0000,5.0000,12.0000,0.9900,1,-1,-1
204.0000,226.0000,6.0000,17.0000,0.9900,1,-1,-1
40.0000,213.0000,7.0000,14.0000,0.9900,1,-1,-1
218.0000,219.0000,6.0000,15.0000,0.9900,1,-1,-1
231.0000,214.0000,6.0000,15.0000,0.9900,1,-1,-1
2.0000,217.0000,7.0000,15.0000,0.9900,1,-1,-1
395.0000,230.0000,8.0000,15.0000,0.9900,1,-1,-1
110.0000,199.0000,4.0000,11.0000,0.9900,1,-1,-1
98.0000,200.0000,5.0000,13.0000,0.9900,1,-1,-1
630.0000,407.0000,18.0000,34.0000,0.9900,1,-1,-1
688.0000,414.0000,14.0000,31.0000,0.9900,1,-1,-1
516.0000,266.0000,9.0000,25.0000,0.9900,1,-1,-1
542.0000,236.0000,7.0000,15.0000,0.9900,1,-1,-1
360.0000,233.0000,7.0000,14.0000,0.9900,2,-1,-1
275.0000,212.0000,5.0000,15.0000,0.9900,1,-1,-1
97.0000,282.0000,13.0000,21.0000,0.9900,1,-1,-1
97.0000,223.0000,6.0000,19.0000,0.9900,1,-1,-1
545.0000,208.0000,5.0000,13.0000,0.9900,1,-1,-1
182.0000,231.0000,7.0000,17.0000,0.9900,1,-1,-1
12.0000,218.0000,5.0000,13.0000,0.9900,1,-1,-1
455.0000,334.0000,12.0000,29.0000,0.9900,1,-1,-1
84.0000,247.0000,6.0000,19.0000,0.9900,1,-1,-1
411.0000,228.0000,8.0000,17.0000,0.9900,1,-1,-1
327.0000,252.0000,6.0000,22.0000,0.9900,1,-1,-1
526.0000,249.0000,8.0000,20.0000,0.9900,1,-1,-1
517.0000,256.0000,8.0000,20.0000,0.9900,1,-1,-1
543.0000,261.0000,9.0000,21.0000,0.9900,1,-1,-1
576.0000,404.0000,18.0000,36.0000,0.9900,1,-1,-1
452.0000,244.0000,7.0000,20.0000,0.9900,1,-1,-1
91.0000,247.0000,7.0000,18.0000,0.9900,1,-1,-1
103.0000,372.0000,11.0000,26.0000,0.9900,1,-1,-1
105.0000,229.0000,6.0000,13.0000,0.9900,1,-1,-1
350.0000,266.0000,9.0000,22.0000,0.9900,1,-1,-1
117.0000,275.0000,11.0000,23.0000,0.9900,1,-1,-1
353.0000,245.0000,8.0000,21.0000,0.9900,1,-1,-1
437.0000,231.0000,7.0000,18.0000,0.9900,1,-1,-1
466.0000,229.0000,7.0000,16.0000,0.9900,1,-1,-1
432.0000,232.0000,6.0000,17.0000,0.9900,1,-1,-1
502.0000,249.0000,6.0000,17.0000,0.9900,1,-1,-1
177.0000,271.0000,10.0000,21.0000,0.9900,1,-1,-1
384.0000,358.0000,9.0000,35.0000,0.9900,1,-1,-1
187.0000,268.0000,10.0000,22.0000,0.9900,1,-1,-1
473.0000,258.0000,8.0000,22.0000,0.9900,1,-1,-1
243.0000,223.0000,6.0000,14.0000,0.9900,1,-1,-1
40.0000,239.0000,8.0000,20.0000,0.9900,1,-1,-1
525.0000,267.0000,9.0000,24.0000,0.9900,1,-1,-1
232.0000,255.0000,9.0000,21.0000,0.9900,1,-1,-1
63.0000,210.0000,7.0000,14.0000,0.9900,1,-1,-1
40.0000,312.0000,22.0000,32.0000,0.9900,1,-1,-1
480.0000,292.0000,8.0000,26.0000,0.9900,1,-1,-1
270.0000,278.0000,9.0000,23.0000,0.9900,1,-1,-1
552.0000,242.0000,5.0000,17.0000,0.9900,1,-1,-1
538.0000,252.0000,7.0000,17.0000,0.9900,1,-1,-1
575.0000,423.0000,17.0000,42.0000,0.9900,1,-1,-1
344.0000,308.0000,9.0000,29.0000,0.9900,1,-1,-1
486.0000,258.0000,8.0000,22.0000,0.9900,1,-1,-1
468.0000,304.0000,9.0000,28.0000,0.9900,1,-1,-1
533.0000,492.0000,16.0000,49.0000,0.9900,1,-1,-1
245.0000,299.0000,13.0000,22.0000,0.9900,1,-1,-1
357.0000,308.0000,11.0000,26.0000,0.9900,1,-1,-1
403.0000,453.0000,19.0000,45.0000,0.9900,1,-1,-1
518.0000,488.0000,17.0000,48.0000,0.9900,1,-1,-1
