1077.0000,48.0000,45.0000,47.0000,0.9900,4,-1,-1
1371.0000,-1.0000,29.0000,42.0000,0.9900,9,-1,-1
947.0000,501.0000,61.0000,63.0000,0.9900,9,-1,-1
988.0000,411.0000,60.0000,91.0000,0.9900,9,-1,-1
808.0000,290.0000,57.0000,56.0000,0.9900,6,-1,-1
2.0000,0.0000,57.0000,18.0000,0.9900,5,-1,-1
1259.0000,107.0000,116.0000,121.0000,0.9900,9,-1,-1
1075.0000,50.0000,49.0000,46.0000,0.9900,5,-1,-1
803.0000,292.0000,62.0000,56.0000,0.9900,4,-1,-1
653.0000,528.0000,59.0000,54.0000,0.9900,4,-1,-1
947.0000,273.0000,54.0000,54.0000,0.9900,5,-1,-1
197.0000,64.0000,55.0000,38.0000,0.9900,5,-1,-1
1181.0000,188.0000,46.0000,44.0000,0.9900,4,-1,-1
798.0000,401.0000,67.0000,59.0000,0.9900,4,-1,-1
30.0000,747.0000,189.0000,39.0000,0.9900,9,-1,-1
20.0000,84.0000,66.0000,47.0000,0.9900,4,-1,-1
358.0000,633.0000,58.0000,47.0000,0.9900,4,-1,-1
52.0000,458.0000,54.0000,42.0000,0.9900,4,-1,-1
321.0000,369.0000,140.0000,99.0000,0.9900,9,-1,-1
175.0000,162.0000,133.0000,91.0000,0.9900,9,-1,-1
619.0000,444.0000,61.0000,53.0000,0.9900,4,-1,-1
902.0000,258.0000,47.0000,49.0000,0.9900,4,-1,-1
707.0000,425.0000,60.0000,54.0000,0.9900,4,-1,-1
1079.0000,291.0000,52.0000,50.0000,0.9900,4,-1,-1
1138.0000,44.0000,45.0000,44.0000,0.9900,4,-1,-1
947.0000,156.0000,53.0000,47.0000,0.9900,4,-1,-1
