698.0000,103.0000,13.0000,18.0000,0.9900,10,-1,-1
839.0000,106.0000,6.0000,20.0000,0.9900,1,-1,-1
0.0000,673.0000,28.0000,81.0000,0.9900,4,-1,-1
535.0000,195.0000,9.0000,19.0000,0.9900,10,-1,-1
858.0000,0.0000,15.0000,2.0000,0.9900,4,-1,-1
266.0000,204.0000,9.0000,23.0000,0.9900,1,-1,-1
825.0000,109.0000,7.0000,21.0000,0.9900,1,-1,-1
402.0000,156.0000,10.0000,22.0000,0.9900,1,-1,-1
866.0000,563.0000,17.0000,40.0000,0.9900,3,-1,-1
266.0000,204.0000,9.0000,23.0000,0.9900,2,-1,-1
829.0000,109.0000,6.0000,19.0000,0.9900,1,-1,-1
639.0000,146.0000,8.0000,21.0000,0.9900,2,-1,-1
535.0000,195.0000,9.0000,19.0000,0.9900,3,-1,-1
673.0000,0.0000,15.0000,8.0000,0.9900,4,-1,-1
894.0000,9.0000,21.0000,14.0000,0.9900,4,-1,-1
672.0000,3.0000,3.0000,12.0000,0.9900,1,-1,-1
278.0000,208.0000,11.0000,20.0000,0.9900,2,-1,-1
819.0000,110.0000,6.0000,27.0000,0.9900,1,-1,-1
850.0000,104.0000,5.0000,18.0000,0.9900,1,-1,-1
1254.0000,268.0000,73.0000,30.0000,0.9900,4,-1,-1
1319.0000,565.0000,21.0000,28.0000,0.9900,1,-1,-1
698.0000,101.0000,10.0000,16.0000,0.9900,2,-1,-1
427.0000,714.0000,19.0000,34.0000,0.9900,2,-1,-1
0.0000,673.0000,28.0000,81.0000,0.9900,5,-1,-1
747.0000,0.0000,5.0000,6.0000,0.9900,1,-1,-1
866.0000,554.0000,17.0000,35.0000,0.9900,2,-1,-1
423.0000,719.0000,27.0000,46.0000,0.9900,10,-1,-1
415.0000,313.0000,13.0000,25.0000,0.9900,2,-1,-1
824.0000,6.0000,18.0000,16.0000,0.9900,4,-1,-1
535.0000,187.0000,9.0000,21.0000,0.9900,2,-1,-1
548.0000,213.0000,9.0000,19.0000,0.9900,2,-1,-1
500.0000,3.0000,18.0000,14.0000,0.9900,4,-1,-1
695.0000,123.0000,8.0000,16.0000,0.9900,2,-1,-1
695.0000,127.0000,8.0000,16.0000,0.9900,10,-1,-1
414.0000,324.0000,18.0000,23.0000,0.9900,10,-1,-1
548.0000,220.0000,11.0000,18.0000,0.9900,10,-1,-1
758.0000,81.0000,7.0000,17.0000,0.9900,1,-1,-1
391.0000,267.0000,11.0000,27.0000,0.9900,1,-1,-1
649.0000,0.0000,11.0000,10.0000,0.9900,4,-1,-1
1303.0000,221.0000,57.0000,31.0000,0.9900,4,-1,-1
1012.0000,417.0000,13.0000,37.0000,0.9900,1,-1,-1
87.0000,733.0000,96.0000,32.0000,0.9900,4,-1,-1
219.0000,325.0000,15.0000,29.0000,0.9900,10,-1,-1
848.0000,7.0000,17.0000,17.0000,0.9900,4,-1,-1
237.0000,294.0000,20.0000,25.0000,0.9900,10,-1,-1
1278.0000,564.0000,22.0000,39.0000,0.9900,1,-1,-1
347.0000,120.0000,31.0000,26.0000,0.9900,4,-1,-1
620.0000,245.0000,32.0000,44.0000,0.9900,6,-1,-1
355.0000,190.0000,63.0000,30.0000,0.9900,4,-1,-1
1254.0000,667.0000,32.0000,39.0000,0.9900,1,-1,-1
1131.0000,561.0000,20.0000,44.0000,0.9900,1,-1,-1
579.0000,425.0000,52.0000,74.0000,0.9900,4,-1,-1
474.0000,44.0000,18.0000,25.0000,0.9900,5,-1,-1
642.0000,26.0000,18.0000,17.0000,0.9900,4,-1,-1
1264.0000,691.0000,21.0000,42.0000,0.9900,1,-1,-1
879.0000,41.0000,22.0000,18.0000,0.9900,4,-1,-1
861.0000,17.0000,38.0000,13.0000,0.9900,4,-1,-1
713.0000,234.0000,27.0000,37.0000,0.9900,5,-1,-1
142.0000,396.0000,70.0000,57.0000,0.9900,4,-1,-1
461.0000,77.0000,23.0000,20.0000,0.9900,4,-1,-1
265.0000,417.0000,62.0000,56.0000,0.9900,4,-1,-1
348.0000,354.0000,54.0000,63.0000,0.9900,4,-1,-1
342.0000,261.0000,57.0000,42.0000,0.9900,4,-1,-1
296.0000,355.0000,55.0000,61.0000,0.9900,4,-1,-1
623.0000,92.0000,39.0000,24.0000,0.9900,4,-1,-1
134.0000,614.0000,101.0000,120.0000,0.9900,4,-1,-1
253.0000,599.0000,85.0000,102.0000,0.9900,4,-1,-1
230.0000,473.0000,76.0000,91.0000,0.9900,4,-1,-1
