862.0000,-1.0000,69.0000,39.0000,0.9900,6,-1,-1
389.0000,16.0000,8.0000,16.0000,0.9900,1,-1,-1
210.0000,42.0000,51.0000,30.0000,0.9900,9,-1,-1
850.0000,110.0000,42.0000,27.0000,0.9900,5,-1,-1
713.0000,53.0000,7.0000,19.0000,0.9900,1,-1,-1
717.0000,47.0000,5.0000,16.0000,0.9900,1,-1,-1
646.0000,383.0000,25.0000,50.0000,0.9900,4,-1,-1
446.0000,14.0000,7.0000,13.0000,0.9900,1,-1,-1
688.0000,0.0000,17.0000,5.0000,0.9900,4,-1,-1
259.0000,25.0000,120.0000,45.0000,0.9900,9,-1,-1
404.0000,27.0000,7.0000,14.0000,0.9900,1,-1,-1
782.0000,223.0000,26.0000,42.0000,0.9900,6,-1,-1
451.0000,510.0000,7.0000,12.0000,0.9900,1,-1,-1
646.0000,384.0000,25.0000,48.0000,0.9900,5,-1,-1
607.0000,183.0000,26.0000,62.0000,0.9900,9,-1,-1
850.0000,111.0000,40.0000,25.0000,0.9900,4,-1,-1
431.0000,352.0000,10.0000,14.0000,0.9900,1,-1,-1
867.0000,439.0000,6.0000,12.0000,0.9900,1,-1,-1
222.0000,46.0000,118.0000,48.0000,0.9900,9,-1,-1
656.0000,0.0000,17.0000,19.0000,0.9900,4,-1,-1
473.0000,654.0000,37.0000,134.0000,0.9900,9,-1,-1
537.0000,143.0000,37.0000,21.0000,0.9900,4,-1,-1
804.0000,499.0000,27.0000,56.0000,0.9900,5,-1,-1
826.0000,605.0000,25.0000,57.0000,0.9900,5,-1,-1
523.0000,422.0000,37.0000,131.0000,0.9900,9,-1,-1
380.0000,217.0000,68.0000,45.0000,0.9900,9,-1,-1
668.0000,100.0000,20.0000,38.0000,0.9900,4,-1,-1
729.0000,353.0000,37.0000,43.0000,0.9900,4,-1,-1
819.0000,162.0000,36.0000,36.0000,0.9900,4,-1,-1
710.0000,492.0000,24.0000,50.0000,0.9900,4,-1,-1
501.0000,300.0000,29.0000,41.0000,0.9900,4,-1,-1
