592.0000,341.0000,24.0000,20.0000,0.9900,10,-1,-1
1153.0000,418.0000,11.0000,16.0000,0.9900,1,-1,-1
150.0000,740.0000,30.0000,11.0000,0.9900,1,-1,-1
703.0000,45.0000,10.0000,20.0000,0.9900,1,-1,-1
692.0000,50.0000,10.0000,18.0000,0.9900,1,-1,-1
535.0000,423.0000,12.0000,22.0000,0.9900,1,-1,-1
449.0000,233.0000,15.0000,17.0000,0.9900,1,-1,-1
458.0000,206.0000,11.0000,15.0000,0.9900,1,-1,-1
747.0000,0.0000,34.0000,21.0000,0.9900,4,-1,-1
126.0000,757.0000,24.0000,13.0000,0.9900,1,-1,-1
404.0000,752.0000,57.0000,36.0000,0.9900,4,-1,-1
720.0000,23.0000,39.0000,60.0000,0.9900,4,-1,-1
533.0000,700.0000,49.0000,66.0000,0.9900,4,-1,-1
485.0000,555.0000,55.0000,79.0000,0.9900,4,-1,-1
562.0000,379.0000,54.0000,78.0000,0.9900,4,-1,-1
528.0000,475.0000,44.0000,62.0000,0.9900,4,-1,-1
685.0000,101.0000,44.0000,61.0000,0.9900,4,-1,-1
658.0000,167.0000,42.0000,64.0000,0.9900,4,-1,-1
