1603.0000,79.0000,9.0000,21.0000,0.9900,1,-1,-1
1002.0000,637.0000,76.0000,45.0000,0.9900,4,-1,-1
1322.0000,56.0000,25.0000,19.0000,0.9900,4,-1,-1
16.0000,867.0000,131.0000,66.0000,0.9900,5,-1,-1
1649.0000,457.0000,30.0000,24.0000,0.9900,10,-1,-1
2.0000,1044.0000,95.0000,34.0000,0.9900,4,-1,-1
1870.0000,319.0000,9.0000,20.0000,0.9900,1,-1,-1
1474.0000,17.0000,21.0000,19.0000,0.9900,4,-1,-1
774.0000,334.0000,25.0000,33.0000,0.9900,4,-1,-1
428.0000,211.0000,7.0000,18.0000,0.9900,1,-1,-1
1531.0000,48.0000,26.0000,22.0000,0.9900,4,-1,-1
917.0000,709.0000,13.0000,26.0000,0.9900,1,-1,-1
16.0000,863.0000,134.0000,71.0000,0.9900,4,-1,-1
1439.0000,14.0000,21.0000,22.0000,0.9900,4,-1,-1
1554.0000,51.0000,28.0000,20.0000,0.9900,4,-1,-1
1004.0000,639.0000,78.0000,41.0000,0.9900,5,-1,-1
1391.0000,69.0000,25.0000,20.0000,0.9900,4,-1,-1
1419.0000,14.0000,23.0000,21.0000,0.9900,4,-1,-1
1838.0000,271.0000,57.0000,35.0000,0.9900,4,-1,-1
1787.0000,413.0000,62.0000,40.0000,0.9900,4,-1,-1
1584.0000,495.0000,12.0000,21.0000,0.9900,1,-1,-1
1679.0000,469.0000,60.0000,40.0000,0.9900,4,-1,-1
857.0000,552.0000,48.0000,54.0000,0.9900,4,-1,-1
827.0000,498.0000,39.0000,46.0000,0.9900,4,-1,-1
1596.0000,517.0000,62.0000,31.0000,0.9900,4,-1,-1
334.0000,790.0000,110.0000,72.0000,0.9900,4,-1,-1
797.0000,451.0000,39.0000,45.0000,0.9900,4,-1,-1
1695.0000,356.0000,60.0000,38.0000,0.9900,4,-1,-1
1451.0000,527.0000,76.0000,39.0000,0.9900,4,-1,-1
847.0000,772.0000,63.0000,84.0000,0.9900,4,-1,-1
882.0000,618.0000,60.0000,56.0000,0.9900,4,-1,-1
677.0000,735.0000,106.0000,50.0000,0.9900,4,-1,-1
907.0000,763.0000,58.0000,78.0000,0.9900,4,-1,-1
