1015.0000,527.0000,8.0000,12.0000,0.9900,1,-1,-1
1008.0000,465.0000,7.0000,13.0000,0.9900,1,-1,-1
1010.0000,451.0000,6.0000,18.0000,0.9900,1,-1,-1
1010.0000,506.0000,8.0000,16.0000,0.9900,1,-1,-1
988.0000,503.0000,6.0000,15.0000,0.9900,1,-1,-1
720.0000,427.0000,32.0000,23.0000,0.9900,4,-1,-1
1148.0000,567.0000,62.0000,38.0000,0.9900,4,-1,-1
540.0000,325.0000,25.0000,15.0000,0.9900,4,-1,-1
587.0000,345.0000,29.0000,17.0000,0.9900,4,-1,-1
717.0000,397.0000,30.0000,20.0000,0.9900,4,-1,-1
1015.0000,514.0000,50.0000,30.0000,0.9900,4,-1,-1
1218.0000,596.0000,71.0000,38.0000,0.9900,4,-1,-1
688.0000,396.0000,31.0000,18.0000,0.9900,4,-1,-1
646.0000,370.0000,30.0000,16.0000,0.9900,4,-1,-1
621.0000,358.0000,25.0000,14.0000,0.9900,4,-1,-1
786.0000,426.0000,37.0000,21.0000,0.9900,4,-1,-1
1070.0000,537.0000,56.0000,31.0000,0.9900,4,-1,-1
830.0000,441.0000,32.0000,21.0000,0.9900,4,-1,-1
870.0000,458.0000,40.0000,24.0000,0.9900,4,-1,-1
