646.0000,176.0000,74.0000,37.0000,0.9900,4,-1,-1
922.0000,491.0000,20.0000,37.0000,0.9900,10,-1,-1
944.0000,494.0000,18.0000,38.0000,0.9900,10,-1,-1
326.0000,294.0000,80.0000,42.0000,0.9900,4,-1,-1
325.0000,291.0000,82.0000,43.0000,0.9900,5,-1,-1
1371.0000,464.0000,31.0000,49.0000,0.9900,4,-1,-1
722.0000,439.0000,82.0000,44.0000,0.9900,4,-1,-1
843.0000,564.0000,17.0000,26.0000,0.9900,1,-1,-1
855.0000,489.0000,15.0000,41.0000,0.9900,10,-1,-1
135.0000,687.0000,92.0000,100.0000,0.9900,4,-1,-1
944.0000,597.0000,93.0000,46.0000,0.9900,4,-1,-1
251.0000,111.0000,55.0000,67.0000,0.9900,5,-1,-1
567.0000,98.0000,74.0000,35.0000,0.9900,4,-1,-1
