160.0000,28.0000,91.0000,96.0000,0.9900,4,-1,-1
695.0000,159.0000,61.0000,91.0000,0.9900,5,-1,-1
697.0000,159.0000,57.0000,91.0000,0.9900,4,-1,-1
974.0000,724.0000,41.0000,48.0000,0.9900,1,-1,-1
160.0000,29.0000,81.0000,90.0000,0.9900,5,-1,-1
205.0000,1.0000,66.0000,49.0000,0.9900,4,-1,-1
108.0000,4.0000,89.0000,64.0000,0.9900,4,-1,-1
0.0000,194.0000,50.0000,106.0000,0.9900,4,-1,-1
0.0000,81.0000,52.0000,72.0000,0.9900,4,-1,-1
1016.0000,592.0000,42.0000,57.0000,0.9900,1,-1,-1
1267.0000,688.0000,141.0000,149.0000,0.9900,4,-1,-1
34.0000,1.0000,85.0000,66.0000,0.9900,4,-1,-1
707.0000,288.0000,77.0000,122.0000,0.9900,4,-1,-1
24.0000,206.0000,116.0000,122.0000,0.9900,4,-1,-1
20.0000,87.0000,96.0000,90.0000,0.9900,4,-1,-1
101.0000,112.0000,109.0000,92.0000,0.9900,4,-1,-1
695.0000,433.0000,84.0000,163.0000,0.9900,4,-1,-1
