268.0000,670.0000,21.0000,34.0000,0.9900,1,-1,-1
739.0000,29.0000,13.0000,11.0000,0.9900,4,-1,-1
663.0000,99.0000,13.0000,12.0000,0.9900,4,-1,-1
833.0000,386.0000,27.0000,35.0000,0.9900,4,-1,-1
883.0000,564.0000,42.0000,62.0000,0.9900,4,-1,-1
621.0000,37.0000,25.0000,21.0000,0.9900,9,-1,-1
771.0000,98.0000,15.0000,14.0000,0.9900,4,-1,-1
725.0000,134.0000,15.0000,12.0000,0.9900,4,-1,-1
680.0000,68.0000,12.0000,10.0000,0.9900,4,-1,-1
702.0000,123.0000,13.0000,17.0000,0.9900,4,-1,-1
737.0000,56.0000,15.0000,12.0000,0.9900,4,-1,-1
806.0000,272.0000,20.0000,28.0000,0.9900,4,-1,-1
700.0000,154.0000,15.0000,16.0000,0.9900,4,-1,-1
665.0000,486.0000,35.0000,44.0000,0.9900,4,-1,-1
798.0000,430.0000,37.0000,72.0000,0.9900,4,-1,-1
695.0000,85.0000,13.0000,13.0000,0.9900,4,-1,-1
724.0000,222.0000,15.0000,17.0000,0.9900,4,-1,-1
779.0000,306.0000,22.0000,27.0000,0.9900,4,-1,-1
762.0000,164.0000,15.0000,17.0000,0.9900,4,-1,-1
784.0000,144.0000,19.0000,16.0000,0.9900,4,-1,-1
722.0000,173.0000,15.0000,15.0000,0.9900,4,-1,-1
690.0000,205.0000,17.0000,18.0000,0.9900,4,-1,-1
725.0000,499.0000,32.0000,44.0000,0.9900,4,-1,-1
