1026.0000,370.0000,11.0000,20.0000,0.9900,1,-1,-1
429.0000,546.0000,49.0000,70.0000,0.9900,4,-1,-1
506.0000,0.0000,14.0000,9.0000,0.9900,4,-1,-1
1122.0000,662.0000,66.0000,62.0000,0.9900,4,-1,-1
436.0000,2.0000,15.0000,17.0000,0.9900,4,-1,-1
537.0000,2.0000,25.0000,52.0000,0.9900,9,-1,-1
473.0000,161.0000,22.0000,32.0000,0.9900,4,-1,-1
993.0000,622.0000,64.0000,63.0000,0.9900,4,-1,-1
542.0000,196.0000,27.0000,47.0000,0.9900,4,-1,-1
461.0000,43.0000,17.0000,20.0000,0.9900,4,-1,-1
567.0000,349.0000,32.0000,54.0000,0.9900,4,-1,-1
