624.0000,87.0000,14.0000,11.0000,0.9900,4,-1,-1
855.0000,146.0000,5.0000,9.0000,0.9900,2,-1,-1
855.0000,148.0000,5.0000,9.0000,0.9900,10,-1,-1
1008.0000,0.0000,12.0000,5.0000,0.9900,4,-1,-1
973.0000,5.0000,13.0000,8.0000,0.9900,4,-1,-1
619.0000,84.0000,17.0000,10.0000,0.9900,4,-1,-1
1338.0000,136.0000,20.0000,9.0000,0.9900,4,-1,-1
491.0000,115.0000,14.0000,10.0000,0.9900,4,-1,-1
549.0000,106.0000,16.0000,10.0000,0.9900,4,-1,-1
905.0000,151.0000,17.0000,15.0000,0.9900,4,-1,-1
62.0000,348.0000,32.0000,19.0000,0.9900,4,-1,-1
111.0000,475.0000,49.0000,43.0000,0.9900,4,-1,-1
422.0000,170.0000,19.0000,15.0000,0.9900,4,-1,-1
444.0000,141.0000,42.0000,44.0000,0.9900,9,-1,-1
414.0000,140.0000,17.0000,12.0000,0.9900,4,-1,-1
303.0000,206.0000,23.0000,15.0000,0.9900,4,-1,-1
1008.0000,242.0000,25.0000,20.0000,0.9900,4,-1,-1
150.0000,329.0000,30.0000,22.0000,0.9900,4,-1,-1
