742.0000,675.0000,20.0000,29.0000,0.9900,1,-1,-1
648.0000,670.0000,91.0000,100.0000,0.9900,8,-1,-1
82.0000,605.0000,236.0000,177.0000,0.9900,4,-1,-1
693.0000,535.0000,76.0000,145.0000,0.9900,5,-1,-1
803.0000,387.0000,96.0000,138.0000,0.9900,5,-1,-1
82.0000,894.0000,66.0000,37.0000,0.9900,10,-1,-1
597.0000,814.0000,212.0000,124.0000,0.9900,4,-1,-1
914.0000,515.0000,25.0000,24.0000,0.9900,1,-1,-1
369.0000,1.0000,89.0000,62.0000,0.9900,5,-1,-1
367.0000,3.0000,92.0000,60.0000,0.9900,4,-1,-1
1035.0000,96.0000,25.0000,47.0000,0.9900,1,-1,-1
971.0000,260.0000,30.0000,40.0000,0.9900,1,-1,-1
1025.0000,260.0000,15.0000,30.0000,0.9900,1,-1,-1
596.0000,810.0000,203.0000,129.0000,0.9900,5,-1,-1
342.0000,276.0000,102.0000,191.0000,0.9900,4,-1,-1
998.0000,231.0000,32.0000,57.0000,0.9900,1,-1,-1
1006.0000,497.0000,27.0000,39.0000,0.9900,1,-1,-1
1274.0000,628.0000,124.0000,88.0000,0.9900,4,-1,-1
981.0000,467.0000,25.0000,40.0000,0.9900,1,-1,-1
693.0000,544.0000,76.0000,134.0000,0.9900,8,-1,-1
424.0000,586.0000,145.0000,210.0000,0.9900,4,-1,-1
1084.0000,389.0000,32.0000,44.0000,0.9900,1,-1,-1
0.0000,120.0000,64.0000,113.0000,0.9900,4,-1,-1
123.0000,241.0000,116.0000,143.0000,0.9900,4,-1,-1
3.0000,42.0000,145.0000,102.0000,0.9900,4,-1,-1
8.0000,0.0000,140.0000,64.0000,0.9900,4,-1,-1
638.0000,410.0000,92.0000,153.0000,0.9900,4,-1,-1
305.0000,86.0000,112.0000,147.0000,0.9900,4,-1,-1
702.0000,255.0000,86.0000,150.0000,0.9900,4,-1,-1
528.0000,331.0000,115.0000,160.0000,0.9900,4,-1,-1
219.0000,286.0000,119.0000,149.0000,0.9900,4,-1,-1
